2020-06-02 15:11,2044.199951171875,2045.9000244140625,2044.1500244140625,2045.0
2020-06-02 15:12,2045.0,2047.0,2045.0,2047.0
2020-06-02 15:13,2047.0,2047.0,2046.4000244140625,2046.6500244140625
2020-06-02 15:14,2046.699951171875,2046.699951171875,2045.449951171875,2045.550048828125
2020-06-02 15:15,2045.5999755859375,2046.0,2044.75,2046.0
2020-06-02 15:16,2045.800048828125,2047.0,2045.25,2045.5999755859375
2020-06-02 15:17,2045.0999755859375,2048.0,2045.0,2047.5
2020-06-02 15:18,2047.5,2048.0,2047.1500244140625,2048.0
2020-06-02 15:19,2048.10009765625,2049.39990234375,2047.8499755859375,2048.0
2020-06-02 15:20,2047.8499755859375,2049.5,2046.449951171875,2048.550048828125
2020-06-02 15:21,2048.550048828125,2051.699951171875,2045.949951171875,2045.949951171875
2020-06-02 15:22,2044.9000244140625,2047.4000244140625,2044.9000244140625,2047.199951171875
2020-06-02 15:23,2047.0999755859375,2049.25,2046.5,2048.300048828125
2020-06-02 15:24,2048.449951171875,2050.0,2048.449951171875,2049.949951171875
2020-06-02 15:25,2050.0,2050.949951171875,2049.199951171875,2049.5
2020-06-02 15:26,2049.5,2050.800048828125,2049.0,2050.75
2020-06-02 15:27,2050.449951171875,2050.449951171875,2048.39990234375,2049.800048828125
2020-06-02 15:28,2049.800048828125,2050.0,2049.0,2049.64990234375
2020-06-02 15:29,2049.89990234375,2050.0,2047.75,2050.0
2020-06-03 09:15,nan,nan,nan,nan
