2020-06-02 15:16,557.9500122070312,558.0499877929688,556.75,557.2000122070312
2020-06-02 15:17,557.25,557.2999877929688,556.75,557.0999755859375
2020-06-02 15:18,557.0,557.4500122070312,556.7999877929688,557.4000244140625
2020-06-02 15:19,557.4500122070312,558.0,557.4000244140625,557.9000244140625
2020-06-02 15:20,557.8499755859375,557.9500122070312,557.4500122070312,557.4500122070312
2020-06-02 15:21,557.4500122070312,558.3499755859375,557.25,557.25
2020-06-02 15:22,557.2999877929688,558.2999877929688,557.0,558.2999877929688
2020-06-02 15:23,558.2999877929688,558.7000122070312,558.1500244140625,558.6500244140625
2020-06-02 15:24,558.5,558.7999877929688,558.0999755859375,558.1500244140625
2020-06-02 15:25,558.1500244140625,558.5999755859375,558.0999755859375,558.5999755859375
2020-06-02 15:26,558.5499877929688,558.7999877929688,558.4000244140625,558.75
2020-06-02 15:27,558.6500244140625,558.7000122070312,558.1500244140625,558.5499877929688
2020-06-02 15:28,558.5999755859375,558.7000122070312,558.2999877929688,558.5
2020-06-02 15:29,558.5499877929688,559.3499755859375,558.5,558.5
