2020-06-02 15:11,97.05000305175781,97.0999984741211,96.9000015258789,96.94999694824219
2020-06-02 15:12,97.0,97.05000305175781,96.94999694824219,97.0
2020-06-02 15:13,97.05000305175781,97.05000305175781,96.9000015258789,96.94999694824219
2020-06-02 15:14,96.94999694824219,96.94999694824219,96.75,96.80000305175781
2020-06-02 15:15,96.80000305175781,96.9000015258789,96.75,96.8499984741211
2020-06-02 15:16,96.9000015258789,97.0999984741211,96.8499984741211,97.05000305175781
2020-06-02 15:17,96.94999694824219,97.1500015258789,96.94999694824219,97.0999984741211
2020-06-02 15:18,97.05000305175781,97.19999694824219,97.05000305175781,97.05000305175781
2020-06-02 15:19,97.0999984741211,97.1500015258789,97.0999984741211,97.1500015258789
2020-06-02 15:20,97.0999984741211,97.19999694824219,96.69999694824219,96.69999694824219
2020-06-02 15:21,96.69999694824219,97.0999984741211,96.69999694824219,97.0
2020-06-02 15:22,97.0,97.0,96.80000305175781,96.9000015258789
2020-06-02 15:23,97.0,97.0,96.8499984741211,96.9000015258789
2020-06-02 15:24,96.9000015258789,96.94999694824219,96.80000305175781,96.80000305175781
2020-06-02 15:25,96.8499984741211,96.8499984741211,96.75,96.80000305175781
2020-06-02 15:26,96.8499984741211,96.8499984741211,96.75,96.8499984741211
2020-06-02 15:27,96.8499984741211,96.9000015258789,96.80000305175781,96.8499984741211
2020-06-02 15:28,96.80000305175781,96.8499984741211,96.5,96.6500015258789
2020-06-02 15:29,96.5999984741211,96.75,96.5,96.55000305175781
