2020-06-02 15:12,547.8499755859375,547.8499755859375,547.7000122070312,547.75
2020-06-02 15:13,547.7000122070312,547.75,547.5,547.5999755859375
2020-06-02 15:14,547.5999755859375,547.7999877929688,547.3499755859375,547.7999877929688
2020-06-02 15:15,547.7999877929688,548.0999755859375,547.75,548.0499877929688
2020-06-02 15:16,548.0,548.2000122070312,548.0,548.0499877929688
2020-06-02 15:17,548.0499877929688,548.1500244140625,548.0,548.0499877929688
2020-06-02 15:18,548.0,548.0499877929688,548.0,548.0499877929688
2020-06-02 15:19,548.0,548.0499877929688,548.0,548.0499877929688
2020-06-02 15:20,548.0,548.0499877929688,548.0,548.0499877929688
2020-06-02 15:21,548.0,548.0499877929688,547.9000244140625,548.0
2020-06-02 15:22,548.0,548.0499877929688,548.0,548.0
2020-06-02 15:23,548.0,548.0999755859375,547.9500122070312,548.0499877929688
2020-06-02 15:24,548.0,548.0499877929688,547.5999755859375,547.5999755859375
2020-06-02 15:25,547.5999755859375,547.5999755859375,547.25,547.25
2020-06-02 15:26,547.0999755859375,547.5,547.0,547.25
2020-06-02 15:27,547.2999877929688,547.6500244140625,547.1500244140625,547.5999755859375
2020-06-02 15:28,547.5499877929688,547.75,547.25,547.5999755859375
2020-06-02 15:29,547.7000122070312,548.0,547.2999877929688,547.7000122070312
