2020-06-02 14:59,1346.4000244140625,1349.0,1346.4000244140625,1348.1500244140625
2020-06-02 15:00,1348.199951171875,1348.949951171875,1348.050048828125,1348.800048828125
2020-06-02 15:01,1348.8499755859375,1349.9000244140625,1348.0,1348.0
2020-06-02 15:02,1347.1500244140625,1347.9000244140625,1344.800048828125,1344.800048828125
2020-06-02 15:03,1345.1500244140625,1345.449951171875,1344.0,1344.199951171875
2020-06-02 15:04,1344.199951171875,1344.800048828125,1342.1500244140625,1342.1500244140625
2020-06-02 15:05,1342.1500244140625,1343.949951171875,1342.050048828125,1343.949951171875
2020-06-02 15:06,1343.4000244140625,1343.949951171875,1342.949951171875,1343.8499755859375
2020-06-02 15:07,1343.8499755859375,1344.949951171875,1343.8499755859375,1344.800048828125
2020-06-02 15:08,1344.800048828125,1344.949951171875,1344.0999755859375,1344.9000244140625
2020-06-02 15:09,1344.9000244140625,1348.0,1344.8499755859375,1347.449951171875
2020-06-02 15:10,1346.3499755859375,1348.0999755859375,1345.5999755859375,1347.699951171875
2020-06-02 15:11,1348.300048828125,1348.800048828125,1345.0,1345.0
2020-06-02 15:12,1345.0,1346.75,1344.25,1345.449951171875
2020-06-02 15:13,1345.050048828125,1345.949951171875,1343.699951171875,1344.5
2020-06-02 15:14,1344.449951171875,1345.0,1343.0,1343.050048828125
2020-06-02 15:15,1343.050048828125,1343.0999755859375,1339.800048828125,1339.800048828125
2020-06-02 15:16,1339.300048828125,1340.0,1338.25,1338.5999755859375
2020-06-02 15:17,1338.5,1339.050048828125,1336.800048828125,1337.699951171875
2020-06-02 15:18,1337.0999755859375,1338.0,1335.0,1337.800048828125
2020-06-02 15:19,1337.949951171875,1340.949951171875,1337.1500244140625,1340.949951171875
2020-06-02 15:20,1340.4000244140625,1341.1500244140625,1340.199951171875,1340.199951171875
2020-06-02 15:21,1340.0999755859375,1345.800048828125,1338.949951171875,1341.9000244140625
2020-06-02 15:22,1340.949951171875,1342.0999755859375,1340.5,1341.5
2020-06-02 15:23,1341.5,1341.6500244140625,1340.0,1341.6500244140625
2020-06-02 15:24,1341.6500244140625,1343.25,1341.199951171875,1343.0999755859375
2020-06-02 15:25,1342.949951171875,1344.699951171875,1342.9000244140625,1344.4000244140625
2020-06-02 15:26,1344.3499755859375,1344.550048828125,1343.25,1344.3499755859375
2020-06-02 15:27,1344.550048828125,1345.0,1343.6500244140625,1344.5
2020-06-02 15:28,1344.949951171875,1345.0,1343.4000244140625,1344.0
2020-06-02 15:29,1344.0,1344.5,1341.199951171875,1344.25
