2020-06-02 15:04,1802.6500244140625,1803.8499755859375,1802.5999755859375,1803.5
2020-06-02 15:05,1803.5,1803.6500244140625,1803.050048828125,1803.6500244140625
2020-06-02 15:06,1803.550048828125,1808.0,1803.199951171875,1807.9000244140625
2020-06-02 15:07,1807.949951171875,1808.75,1807.0999755859375,1808.0
2020-06-02 15:08,1807.949951171875,1812.449951171875,1807.949951171875,1812.449951171875
2020-06-02 15:09,1812.550048828125,1818.449951171875,1812.550048828125,1816.3499755859375
2020-06-02 15:10,1816.3499755859375,1816.5999755859375,1814.300048828125,1816.5999755859375
2020-06-02 15:11,1816.449951171875,1819.199951171875,1816.449951171875,1819.199951171875
2020-06-02 15:12,1819.0,1819.199951171875,1816.6500244140625,1816.949951171875
2020-06-02 15:13,1816.9000244140625,1819.4000244140625,1816.9000244140625,1819.4000244140625
2020-06-02 15:14,1818.8499755859375,1821.1500244140625,1818.050048828125,1818.6500244140625
2020-06-02 15:15,1818.8499755859375,1820.0999755859375,1818.0,1819.050048828125
2020-06-02 15:16,1819.25,1822.25,1818.9000244140625,1821.300048828125
2020-06-02 15:17,1820.4000244140625,1820.8499755859375,1819.5,1819.6500244140625
2020-06-02 15:18,1819.300048828125,1822.0999755859375,1819.300048828125,1820.1500244140625
2020-06-02 15:19,1820.550048828125,1820.550048828125,1819.0,1819.449951171875
2020-06-02 15:20,1819.8499755859375,1819.8499755859375,1816.050048828125,1816.050048828125
2020-06-02 15:21,1816.0999755859375,1818.4000244140625,1811.949951171875,1811.949951171875
2020-06-02 15:22,1811.949951171875,1814.5,1811.550048828125,1813.3499755859375
2020-06-02 15:23,1813.800048828125,1813.800048828125,1811.0999755859375,1811.0999755859375
2020-06-02 15:24,1811.6500244140625,1811.6500244140625,1809.0,1811.0
2020-06-02 15:25,1811.0,1814.800048828125,1810.75,1814.800048828125
2020-06-02 15:26,1814.75,1814.800048828125,1813.1500244140625,1813.949951171875
2020-06-02 15:27,1814.0,1814.199951171875,1812.75,1813.0
2020-06-02 15:28,1813.75,1815.050048828125,1813.0999755859375,1815.0
2020-06-02 15:29,1815.0,1818.0,1815.0,1817.0
