2020-06-02 15:01,1536.4000244140625,1536.550048828125,1536.1500244140625,1536.1500244140625
2020-06-02 15:02,1536.1500244140625,1536.199951171875,1535.4000244140625,1535.4000244140625
2020-06-02 15:03,1535.449951171875,1535.449951171875,1535.0999755859375,1535.300048828125
2020-06-02 15:04,1535.0999755859375,1535.300048828125,1534.050048828125,1534.199951171875
2020-06-02 15:05,1534.199951171875,1535.449951171875,1534.199951171875,1535.1500244140625
2020-06-02 15:06,1535.1500244140625,1535.300048828125,1535.050048828125,1535.199951171875
2020-06-02 15:07,1535.199951171875,1535.800048828125,1535.199951171875,1535.5999755859375
2020-06-02 15:08,1535.5999755859375,1535.9000244140625,1535.5,1535.800048828125
2020-06-02 15:09,1535.75,1535.8499755859375,1535.550048828125,1535.550048828125
2020-06-02 15:10,1535.449951171875,1536.0,1534.0,1536.0
2020-06-02 15:11,1535.9000244140625,1537.449951171875,1533.9000244140625,1535.449951171875
2020-06-02 15:12,1535.199951171875,1535.4000244140625,1535.0999755859375,1535.1500244140625
2020-06-02 15:13,1535.1500244140625,1535.199951171875,1535.0,1535.0
2020-06-02 15:14,1535.0,1535.050048828125,1535.0,1535.0
2020-06-02 15:15,1535.0,1535.0999755859375,1535.0,1535.0
2020-06-02 15:16,1535.0,1535.4000244140625,1534.949951171875,1535.0
2020-06-02 15:17,1535.0,1535.800048828125,1535.0,1535.199951171875
2020-06-02 15:18,1535.199951171875,1535.5,1535.1500244140625,1535.199951171875
2020-06-02 15:19,1535.25,1535.949951171875,1535.050048828125,1535.699951171875
2020-06-02 15:20,1535.699951171875,1537.0,1535.699951171875,1536.699951171875
2020-06-02 15:21,1536.550048828125,1538.0,1535.199951171875,1535.4000244140625
2020-06-02 15:22,1535.25,1536.3499755859375,1535.0,1536.3499755859375
2020-06-02 15:23,1536.3499755859375,1536.4000244140625,1536.0999755859375,1536.300048828125
2020-06-02 15:24,1536.3499755859375,1536.9000244140625,1536.25,1536.5
2020-06-02 15:25,1536.449951171875,1537.0,1536.449951171875,1536.949951171875
2020-06-02 15:26,1536.8499755859375,1536.8499755859375,1536.0999755859375,1536.3499755859375
2020-06-02 15:27,1536.300048828125,1537.0,1535.949951171875,1536.800048828125
2020-06-02 15:28,1536.800048828125,1537.5,1536.4000244140625,1537.5
2020-06-02 15:29,1536.699951171875,1537.949951171875,1536.0,1537.949951171875
