2020-06-02 15:08,84.05000305175781,84.19999694824219,83.9000015258789,83.94999694824219
2020-06-02 15:09,84.0,84.05000305175781,83.9000015258789,83.94999694824219
2020-06-02 15:10,83.9000015258789,84.0,83.69999694824219,83.8499984741211
2020-06-02 15:11,83.8499984741211,83.94999694824219,83.8499984741211,83.94999694824219
2020-06-02 15:12,83.94999694824219,84.0999984741211,83.94999694824219,84.05000305175781
2020-06-02 15:13,84.05000305175781,84.05000305175781,83.94999694824219,83.94999694824219
2020-06-02 15:14,84.0,84.05000305175781,83.94999694824219,83.94999694824219
2020-06-02 15:15,84.0,84.19999694824219,83.94999694824219,84.0999984741211
2020-06-02 15:16,84.1500015258789,84.25,84.0999984741211,84.19999694824219
2020-06-02 15:17,84.0999984741211,84.25,84.05000305175781,84.1500015258789
2020-06-02 15:18,84.1500015258789,84.30000305175781,84.1500015258789,84.25
2020-06-02 15:19,84.30000305175781,84.30000305175781,84.1500015258789,84.19999694824219
2020-06-02 15:20,84.25,84.4000015258789,84.25,84.3499984741211
2020-06-02 15:21,84.30000305175781,84.5,84.30000305175781,84.30000305175781
2020-06-02 15:22,84.30000305175781,84.5,84.25,84.4000015258789
2020-06-02 15:23,84.4000015258789,84.5,84.3499984741211,84.44999694824219
2020-06-02 15:24,84.44999694824219,84.5,84.3499984741211,84.4000015258789
2020-06-02 15:25,84.4000015258789,84.44999694824219,84.3499984741211,84.4000015258789
2020-06-02 15:26,84.3499984741211,84.4000015258789,84.30000305175781,84.30000305175781
2020-06-02 15:27,84.3499984741211,84.44999694824219,84.30000305175781,84.3499984741211
2020-06-02 15:28,84.30000305175781,84.4000015258789,84.25,84.25
2020-06-02 15:29,84.30000305175781,84.44999694824219,84.25,84.3499984741211
