2020-06-02 15:13,85.6500015258789,85.75,85.6500015258789,85.69999694824219
2020-06-02 15:14,85.69999694824219,85.75,85.6500015258789,85.69999694824219
2020-06-02 15:15,85.75,85.94999694824219,85.69999694824219,85.94999694824219
2020-06-02 15:16,85.9000015258789,85.94999694824219,85.8499984741211,85.9000015258789
2020-06-02 15:17,85.8499984741211,85.94999694824219,85.8499984741211,85.8499984741211
2020-06-02 15:18,85.9000015258789,86.0,85.80000305175781,85.80000305175781
2020-06-02 15:19,85.80000305175781,86.0,85.80000305175781,85.9000015258789
2020-06-02 15:20,85.9000015258789,85.94999694824219,85.80000305175781,85.80000305175781
2020-06-02 15:21,85.80000305175781,85.94999694824219,85.80000305175781,85.80000305175781
2020-06-02 15:22,85.9000015258789,85.9000015258789,85.75,85.80000305175781
2020-06-02 15:23,85.8499984741211,85.8499984741211,85.75,85.80000305175781
2020-06-02 15:24,85.80000305175781,85.94999694824219,85.80000305175781,85.9000015258789
2020-06-02 15:25,85.9000015258789,86.0,85.9000015258789,85.9000015258789
2020-06-02 15:26,85.9000015258789,85.94999694824219,85.8499984741211,85.9000015258789
2020-06-02 15:27,85.9000015258789,85.94999694824219,85.8499984741211,85.9000015258789
2020-06-02 15:28,85.94999694824219,85.94999694824219,85.8499984741211,85.8499984741211
2020-06-02 15:29,85.9000015258789,85.94999694824219,85.8499984741211,85.94999694824219
