2020-06-02 15:14,2108.050048828125,2109.0,2107.800048828125,2109.0
2020-06-02 15:15,2109.10009765625,2110.199951171875,2108.25,2108.800048828125
2020-06-02 15:16,2108.699951171875,2109.0,2106.550048828125,2107.0
2020-06-02 15:17,2107.050048828125,2108.699951171875,2107.0,2108.699951171875
2020-06-02 15:18,2108.699951171875,2109.0,2108.64990234375,2108.89990234375
2020-06-02 15:19,2108.89990234375,2108.949951171875,2106.39990234375,2107.75
2020-06-02 15:20,2108.0,2108.75,2106.199951171875,2106.199951171875
2020-06-02 15:21,2106.199951171875,2107.35009765625,2106.050048828125,2106.050048828125
2020-06-02 15:22,2105.0,2105.800048828125,2105.0,2105.39990234375
2020-06-02 15:23,2105.5,2107.89990234375,2105.39990234375,2107.89990234375
2020-06-02 15:24,2107.85009765625,2108.85009765625,2107.85009765625,2108.35009765625
2020-06-02 15:25,2108.35009765625,2109.25,2107.10009765625,2107.85009765625
2020-06-02 15:26,2107.85009765625,2108.10009765625,2107.85009765625,2108.050048828125
2020-06-02 15:27,2108.10009765625,2108.10009765625,2105.5,2105.550048828125
2020-06-02 15:28,2105.85009765625,2107.0,2104.10009765625,2106.0
2020-06-02 15:29,2106.0,2107.0,2095.449951171875,2096.5
