2020-06-19 14:48,2080.449951171875,2081.0,2079.25,2080.550048828125,13657
2020-06-19 14:49,2080.60009765625,2081.0,2079.5,2079.75,15282
2020-06-19 14:50,2079.85009765625,2080.60009765625,2079.0,2079.0,8091
2020-06-19 14:51,2079.0,2079.050048828125,2077.5,2077.89990234375,3539
2020-06-19 14:52,2077.89990234375,2079.89990234375,2077.89990234375,2079.75,4971
2020-06-19 14:53,2079.800048828125,2080.0,2079.75,2080.0,7073
2020-06-19 14:54,2080.0,2080.10009765625,2078.699951171875,2079.25,6234
2020-06-19 14:55,2083.0,2083.449951171875,2083.0,2083.25,21346
2020-06-19 14:56,2083.699951171875,2083.699951171875,2083.35009765625,2083.35009765625,12296
2020-06-19 14:57,2082.25,2084.949951171875,2082.25,2083.800048828125,15525
2020-06-19 14:58,2083.949951171875,2087.5,2083.800048828125,2087.5,17348
2020-06-19 14:59,2087.39990234375,2088.75,2086.199951171875,2086.85009765625,17408
2020-06-19 15:00,2086.89990234375,2096.85009765625,2086.85009765625,2096.85009765625,90992
2020-06-19 15:01,2096.10009765625,2096.10009765625,2086.75,2087.39990234375,136713
2020-06-19 15:02,2087.39990234375,2087.39990234375,2084.0,2084.949951171875,72938
2020-06-19 15:03,2084.949951171875,2086.75,2084.949951171875,2086.75,57561
2020-06-19 15:04,2086.75,2089.60009765625,2085.89990234375,2089.25,39730
2020-06-19 15:05,2089.39990234375,2089.39990234375,2086.050048828125,2086.699951171875,68006
2020-06-19 15:06,2086.699951171875,2089.0,2086.5,2088.699951171875,48813
2020-06-19 15:07,2088.64990234375,2093.89990234375,2088.60009765625,2093.75,56830
2020-06-19 15:08,2093.699951171875,2097.699951171875,2093.699951171875,2097.699951171875,77108
2020-06-19 15:09,2097.5,2097.89990234375,2086.39990234375,2088.25,164534
2020-06-19 15:10,2088.0,2091.5,2085.0,2090.699951171875,67017
2020-06-19 15:11,2090.64990234375,2092.0,2088.050048828125,2091.300048828125,55181
2020-06-19 15:12,2091.25,2091.300048828125,2091.10009765625,2091.10009765625,60056
2020-06-19 15:13,2091.10009765625,2094.35009765625,2089.85009765625,2093.949951171875,81127
2020-06-19 15:14,2093.89990234375,2094.85009765625,2091.25,2092.89990234375,59631
2020-06-19 15:15,2092.949951171875,2093.699951171875,2092.949951171875,2093.10009765625,49972
2020-06-19 15:16,2093.10009765625,2093.949951171875,2088.300048828125,2093.949951171875,89659
2020-06-19 15:17,2094.0,2095.0,2091.14990234375,2091.14990234375,73678
2020-06-19 15:18,2091.550048828125,2094.14990234375,2091.449951171875,2094.0,48237
2020-06-19 15:19,2093.89990234375,2093.949951171875,2093.800048828125,2093.800048828125,49342
2020-06-19 15:20,2093.800048828125,2096.050048828125,2091.10009765625,2095.25,90940
2020-06-19 15:21,2095.25,2097.39990234375,2095.25,2097.39990234375,54945
2020-06-19 15:22,2096.949951171875,2097.949951171875,2096.949951171875,2097.85009765625,38835
2020-06-19 15:23,2097.89990234375,2097.949951171875,2093.75,2094.0,97088
2020-06-19 15:24,2094.5,2099.5,2094.5,2099.449951171875,62867
2020-06-19 15:25,2099.449951171875,2099.89990234375,2096.14990234375,2096.14990234375,50400
2020-06-19 15:26,2096.10009765625,2097.89990234375,2096.050048828125,2096.050048828125,39873
2020-06-19 15:27,2096.050048828125,2099.050048828125,2095.949951171875,2098.0,52482
2020-06-19 15:28,2098.14990234375,2099.0,2094.449951171875,2097.5,40196
2020-06-19 15:29,2097.39990234375,2097.75,2091.550048828125,2092.75,15553
