2020-06-19 15:04,3437.949951171875,3440.199951171875,3436.550048828125,3438.10009765625,5547
2020-06-19 15:05,3438.5,3440.14990234375,3438.10009765625,3439.199951171875,6042
2020-06-19 15:06,3439.14990234375,3439.199951171875,3431.550048828125,3435.199951171875,6093
2020-06-19 15:07,3435.199951171875,3440.5,3435.0,3440.449951171875,7085
2020-06-19 15:08,3440.449951171875,3440.449951171875,3435.0,3435.0,3035
2020-06-19 15:09,3435.0,3441.0,3434.0,3440.300048828125,10015
2020-06-19 15:10,3440.300048828125,3440.449951171875,3435.0,3440.0,7929
2020-06-19 15:11,3440.0,3441.449951171875,3438.10009765625,3441.449951171875,5800
2020-06-19 15:12,3442.199951171875,3442.199951171875,3437.0,3441.0,4639
2020-06-19 15:13,3441.0,3442.5,3439.10009765625,3440.14990234375,6604
2020-06-19 15:14,3438.60009765625,3445.35009765625,3438.449951171875,3442.550048828125,6685
2020-06-19 15:15,3442.550048828125,3449.60009765625,3439.35009765625,3449.60009765625,23636
2020-06-19 15:16,3448.39990234375,3450.0,3442.75,3443.14990234375,4866
2020-06-19 15:17,3442.25,3443.89990234375,3440.14990234375,3443.5,4985
2020-06-19 15:18,3443.300048828125,3443.300048828125,3438.949951171875,3440.0,3798
2020-06-19 15:19,3440.0,3440.0,3437.0,3437.0,4981
2020-06-19 15:20,3436.75,3437.050048828125,3433.85009765625,3433.85009765625,3973
2020-06-19 15:21,3434.14990234375,3443.0,3432.050048828125,3438.5,6185
2020-06-19 15:22,3437.5,3437.5,3428.0,3429.449951171875,7346
2020-06-19 15:23,3429.35009765625,3429.85009765625,3428.0,3429.699951171875,4395
2020-06-19 15:24,3429.0,3432.0,3428.0,3428.449951171875,7844
2020-06-19 15:25,3428.449951171875,3429.60009765625,3428.14990234375,3428.550048828125,2972
2020-06-19 15:26,3428.699951171875,3430.0,3428.60009765625,3429.949951171875,3122
2020-06-19 15:27,3429.949951171875,3437.300048828125,3429.949951171875,3434.699951171875,4559
2020-06-19 15:28,3434.699951171875,3434.699951171875,3428.0,3428.39990234375,1671
2020-06-19 15:29,3428.550048828125,3433.0,3428.0,3428.699951171875,2766
