2020-06-19 15:03,5872.35009765625,5880.0,5865.0,5878.4501953125,8855
2020-06-19 15:04,5877.0498046875,5878.39990234375,5877.0498046875,5877.9501953125,7150
2020-06-19 15:05,5877.9501953125,5877.9501953125,5872.89990234375,5873.2001953125,8404
2020-06-19 15:06,5873.10009765625,5873.2001953125,5870.75,5871.10009765625,7785
2020-06-19 15:07,5872.0,5884.25,5872.0,5883.2001953125,8077
2020-06-19 15:08,5883.64990234375,5895.25,5883.64990234375,5894.0498046875,15492
2020-06-19 15:09,5894.0498046875,5894.89990234375,5893.7998046875,5894.0,7965
2020-06-19 15:10,5893.7998046875,5899.89990234375,5893.7998046875,5899.39990234375,21411
2020-06-19 15:11,5900.0,5902.4501953125,5895.0,5900.2001953125,13881
2020-06-19 15:12,5900.64990234375,5903.2998046875,5900.0,5900.0,8520
2020-06-19 15:13,5900.0,5909.89990234375,5892.14990234375,5909.89990234375,19231
2020-06-19 15:14,5909.89990234375,5911.7998046875,5907.9501953125,5909.39990234375,13141
2020-06-19 15:15,5909.2001953125,5920.0,5907.0,5919.89990234375,13157
2020-06-19 15:16,5919.89990234375,5920.85009765625,5916.7001953125,5919.0,13975
2020-06-19 15:17,5919.9501953125,5919.9501953125,5907.0,5908.0,11693
2020-06-19 15:18,5908.0,5908.7998046875,5900.0,5900.0,8158
2020-06-19 15:19,5900.60009765625,5900.60009765625,5890.2001953125,5896.0498046875,10979
2020-06-19 15:20,5894.0,5901.39990234375,5894.0,5900.0498046875,7831
2020-06-19 15:21,5901.4501953125,5917.5498046875,5898.9501953125,5902.60009765625,21240
2020-06-19 15:22,5900.5,5908.7001953125,5900.5,5906.75,7299
2020-06-19 15:23,5906.75,5910.0,5906.7001953125,5906.7998046875,7062
2020-06-19 15:24,5906.7998046875,5906.85009765625,5906.7001953125,5906.7001953125,5134
2020-06-19 15:25,5906.75,5909.85009765625,5906.39990234375,5908.2001953125,6739
2020-06-19 15:26,5908.2998046875,5909.89990234375,5908.2998046875,5909.25,6202
2020-06-19 15:27,5909.25,5909.39990234375,5900.10009765625,5903.5498046875,5975
2020-06-19 15:28,5903.75,5904.0498046875,5894.5,5904.0,6501
2020-06-19 15:29,5902.14990234375,5904.0,5890.0,5892.0,4589
