2020-06-19 14:59,902.25,902.8499755859375,902.25,902.5,6066
2020-06-19 15:00,902.4500122070312,902.4500122070312,902.0,902.0,25995
2020-06-19 15:01,902.0,902.2999877929688,902.0,902.0,29492
2020-06-19 15:02,902.0,902.75,901.5499877929688,901.5499877929688,35540
2020-06-19 15:03,901.5999755859375,901.75,901.0,901.75,29665
2020-06-19 15:04,901.75,901.75,900.9000244140625,901.2999877929688,31851
2020-06-19 15:05,901.1500244140625,901.1500244140625,900.0,900.0499877929688,32673
2020-06-19 15:06,900.0,900.0499877929688,898.5,898.7999877929688,41671
2020-06-19 15:07,898.7999877929688,900.0,898.5499877929688,899.4500122070312,30266
2020-06-19 15:08,899.4500122070312,899.5499877929688,898.7999877929688,898.7999877929688,22626
2020-06-19 15:09,898.7999877929688,899.0999755859375,898.7999877929688,899.0999755859375,26318
2020-06-19 15:10,899.0999755859375,899.4000244140625,897.7000122070312,897.8499755859375,54338
2020-06-19 15:11,897.9000244140625,899.3499755859375,897.5999755859375,897.75,31891
2020-06-19 15:12,897.7999877929688,898.4500122070312,897.4500122070312,898.0499877929688,35610
2020-06-19 15:13,898.0999755859375,898.2999877929688,897.8499755859375,898.0999755859375,31879
2020-06-19 15:14,898.0499877929688,898.0999755859375,897.0,897.0499877929688,30944
2020-06-19 15:15,897.0499877929688,897.5499877929688,896.25,896.5,33880
2020-06-19 15:16,896.5499877929688,896.5499877929688,895.5999755859375,895.5999755859375,39910
2020-06-19 15:17,895.25,895.5999755859375,895.0999755859375,895.4500122070312,34142
2020-06-19 15:18,895.4500122070312,896.4000244140625,895.4500122070312,896.0999755859375,27257
2020-06-19 15:19,896.0999755859375,896.0999755859375,895.1500244140625,895.75,27360
2020-06-19 15:20,895.7999877929688,896.2000122070312,895.4500122070312,895.9500122070312,34961
2020-06-19 15:21,895.9500122070312,897.6500244140625,895.9500122070312,896.25,37921
2020-06-19 15:22,896.2000122070312,897.9500122070312,896.2000122070312,897.3499755859375,39703
2020-06-19 15:23,897.3499755859375,898.0999755859375,897.3499755859375,897.4000244140625,33057
2020-06-19 15:24,897.4000244140625,897.7000122070312,897.0,897.0499877929688,22830
2020-06-19 15:25,897.0499877929688,897.0499877929688,896.7000122070312,896.7999877929688,20244
2020-06-19 15:26,896.8499755859375,897.7000122070312,896.7999877929688,897.5499877929688,23131
2020-06-19 15:27,897.75,897.9500122070312,897.0,897.25,33790
2020-06-19 15:28,897.5,897.6500244140625,896.2000122070312,897.0,33075
2020-06-19 15:29,897.0,898.2000122070312,896.9000244140625,898.2000122070312,18538
