2020-06-19 14:42,99.1500015258789,99.1500015258789,99.0999984741211,99.1500015258789,14878
2020-06-19 14:43,99.0999984741211,99.1500015258789,99.0999984741211,99.0999984741211,30411
2020-06-19 14:44,99.0999984741211,99.19999694824219,99.0999984741211,99.1500015258789,11831
2020-06-19 14:45,99.1500015258789,99.19999694824219,99.0999984741211,99.0999984741211,12649
2020-06-19 14:46,99.1500015258789,99.1500015258789,99.05000305175781,99.0999984741211,17479
2020-06-19 14:47,99.05000305175781,99.1500015258789,99.05000305175781,99.05000305175781,11125
2020-06-19 14:48,99.0999984741211,99.0999984741211,99.05000305175781,99.05000305175781,12498
2020-06-19 14:49,99.05000305175781,99.1500015258789,99.05000305175781,99.0999984741211,17376
2020-06-19 14:50,99.0999984741211,99.1500015258789,99.0999984741211,99.1500015258789,7041
2020-06-19 14:51,99.0999984741211,99.19999694824219,99.0999984741211,99.1500015258789,16425
2020-06-19 14:52,99.19999694824219,99.4000015258789,99.0999984741211,99.3499984741211,53830
2020-06-19 14:53,99.3499984741211,99.5,99.3499984741211,99.3499984741211,20026
2020-06-19 14:54,99.3499984741211,99.3499984741211,99.19999694824219,99.25,19166
2020-06-19 14:55,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,45297
2020-06-19 14:56,99.4000015258789,99.4000015258789,99.3499984741211,99.3499984741211,38665
2020-06-19 14:57,99.44999694824219,99.5,99.44999694824219,99.44999694824219,56740
2020-06-19 14:58,99.44999694824219,99.55000305175781,99.44999694824219,99.5,30654
2020-06-19 14:59,99.5,99.5999984741211,99.5,99.5999984741211,13112
2020-06-19 15:00,99.5999984741211,99.6500015258789,99.55000305175781,99.6500015258789,130312
2020-06-19 15:01,99.6500015258789,99.75,99.6500015258789,99.6500015258789,87024
2020-06-19 15:02,99.69999694824219,99.69999694824219,99.6500015258789,99.6500015258789,99089
2020-06-19 15:03,99.69999694824219,99.69999694824219,99.6500015258789,99.69999694824219,76009
2020-06-19 15:04,99.6500015258789,99.69999694824219,99.5999984741211,99.5999984741211,164612
2020-06-19 15:05,99.6500015258789,99.69999694824219,99.5999984741211,99.69999694824219,120453
2020-06-19 15:06,99.6500015258789,99.8499984741211,99.6500015258789,99.8499984741211,189828
2020-06-19 15:07,99.9000015258789,99.9000015258789,99.80000305175781,99.8499984741211,105337
2020-06-19 15:08,99.80000305175781,99.8499984741211,99.80000305175781,99.80000305175781,80289
2020-06-19 15:09,99.8499984741211,99.8499984741211,99.5,99.5999984741211,210380
2020-06-19 15:10,99.5999984741211,99.5999984741211,99.55000305175781,99.5999984741211,87356
2020-06-19 15:11,99.5999984741211,99.6500015258789,99.55000305175781,99.6500015258789,125487
2020-06-19 15:12,99.5999984741211,99.5999984741211,99.5,99.55000305175781,94352
2020-06-19 15:13,99.55000305175781,99.55000305175781,99.4000015258789,99.4000015258789,118223
2020-06-19 15:14,99.4000015258789,99.55000305175781,99.4000015258789,99.5,134158
2020-06-19 15:15,99.55000305175781,99.55000305175781,99.44999694824219,99.55000305175781,108057
2020-06-19 15:16,99.55000305175781,99.55000305175781,99.5,99.55000305175781,149221
2020-06-19 15:17,99.55000305175781,99.55000305175781,99.5,99.5,91068
2020-06-19 15:18,99.55000305175781,99.55000305175781,99.44999694824219,99.44999694824219,124211
2020-06-19 15:19,99.44999694824219,99.5,99.30000305175781,99.3499984741211,123754
2020-06-19 15:20,99.3499984741211,99.4000015258789,99.30000305175781,99.4000015258789,123437
2020-06-19 15:21,99.3499984741211,99.4000015258789,99.30000305175781,99.3499984741211,118135
2020-06-19 15:22,99.30000305175781,99.3499984741211,99.19999694824219,99.25,137800
2020-06-19 15:23,99.30000305175781,99.3499984741211,99.30000305175781,99.30000305175781,78103
2020-06-19 15:24,99.30000305175781,99.3499984741211,99.19999694824219,99.25,121081
2020-06-19 15:25,99.19999694824219,99.4000015258789,99.19999694824219,99.3499984741211,123042
2020-06-19 15:26,99.3499984741211,99.4000015258789,99.30000305175781,99.3499984741211,108753
2020-06-19 15:27,99.30000305175781,99.3499984741211,99.19999694824219,99.30000305175781,94075
2020-06-19 15:28,99.25,99.3499984741211,99.19999694824219,99.25,80361
2020-06-19 15:29,99.30000305175781,99.4000015258789,99.25,99.30000305175781,59534
