2020-06-19 15:18,16098.4501953125,16100.0,16096.2001953125,16099.900390625,1895
2020-06-19 15:19,16099.900390625,16100.0,16099.75,16099.7998046875,3436
2020-06-19 15:20,16099.849609375,16100.0,16081.0,16082.0498046875,1531
2020-06-19 15:21,16081.0,16100.0,16071.0,16087.0,3157
2020-06-19 15:22,16084.900390625,16093.150390625,16084.900390625,16086.650390625,1396
2020-06-19 15:23,16086.650390625,16095.0,16086.650390625,16088.900390625,1463
2020-06-19 15:24,16089.4501953125,16096.5,16089.4501953125,16096.5,1255
2020-06-19 15:25,16098.5,16099.0,16096.849609375,16099.0,1730
2020-06-19 15:26,16098.849609375,16099.0,16079.9501953125,16093.5,1312
2020-06-19 15:27,16081.7998046875,16100.0,16081.7998046875,16099.5,1726
2020-06-19 15:28,16099.0,16099.9501953125,16090.0,16099.9501953125,712
2020-06-19 15:29,16099.0,16100.0,16092.0498046875,16094.849609375,1245
