2020-06-19 15:02,2673.89990234375,2673.949951171875,2673.89990234375,2673.89990234375,5667
2020-06-19 15:03,2673.800048828125,2673.949951171875,2673.14990234375,2673.14990234375,7094
2020-06-19 15:04,2673.14990234375,2673.14990234375,2671.0,2672.199951171875,5602
2020-06-19 15:05,2672.14990234375,2672.14990234375,2671.60009765625,2671.699951171875,6588
2020-06-19 15:06,2671.800048828125,2676.10009765625,2671.800048828125,2676.10009765625,7598
2020-06-19 15:07,2676.050048828125,2676.10009765625,2675.89990234375,2675.89990234375,5369
2020-06-19 15:08,2675.949951171875,2675.949951171875,2671.449951171875,2673.050048828125,6887
2020-06-19 15:09,2672.39990234375,2681.5,2671.85009765625,2681.5,7867
2020-06-19 15:10,2681.5,2681.949951171875,2677.800048828125,2679.10009765625,6795
2020-06-19 15:11,2678.949951171875,2679.14990234375,2672.10009765625,2674.800048828125,8863
2020-06-19 15:12,2675.75,2675.75,2673.75,2673.75,6624
2020-06-19 15:13,2673.75,2673.75,2673.0,2673.10009765625,5400
2020-06-19 15:14,2673.14990234375,2676.449951171875,2673.0,2676.300048828125,7545
2020-06-19 15:15,2676.5,2678.0,2673.75,2674.75,5978
2020-06-19 15:16,2673.75,2679.949951171875,2671.050048828125,2677.89990234375,10525
2020-06-19 15:17,2677.89990234375,2679.5,2677.85009765625,2678.10009765625,9101
2020-06-19 15:18,2676.800048828125,2676.800048828125,2674.64990234375,2674.64990234375,6283
2020-06-19 15:19,2675.0,2676.10009765625,2674.699951171875,2676.10009765625,6200
2020-06-19 15:20,2676.35009765625,2677.949951171875,2676.35009765625,2677.10009765625,6882
2020-06-19 15:21,2677.10009765625,2677.14990234375,2670.0,2670.300048828125,10188
2020-06-19 15:22,2670.25,2673.0,2670.25,2672.0,6419
2020-06-19 15:23,2672.050048828125,2672.050048828125,2670.5,2670.5,5590
2020-06-19 15:24,2670.35009765625,2672.5,2670.0,2671.949951171875,6137
2020-06-19 15:25,2672.0,2672.0,2671.10009765625,2671.10009765625,5355
2020-06-19 15:26,2670.0,2674.050048828125,2670.0,2674.050048828125,5135
2020-06-19 15:27,2674.050048828125,2675.64990234375,2671.0,2672.0,4414
2020-06-19 15:28,2674.10009765625,2675.14990234375,2670.0,2671.800048828125,2749
2020-06-19 15:29,2673.85009765625,2675.949951171875,2670.0,2674.35009765625,3810
