2020-06-19 14:50,487.3999938964844,487.6000061035156,487.25,487.54998779296875,12980
2020-06-19 14:51,487.3999938964844,487.79998779296875,487.25,487.79998779296875,19028
2020-06-19 14:52,487.79998779296875,488.3999938964844,487.79998779296875,488.3500061035156,22158
2020-06-19 14:53,488.3500061035156,489.5,488.20001220703125,489.1000061035156,60723
2020-06-19 14:54,489.1000061035156,489.3999938964844,489.1000061035156,489.25,3472
2020-06-19 14:55,489.04998779296875,489.3500061035156,489.04998779296875,489.3500061035156,13909
2020-06-19 14:56,489.0,489.0,488.8999938964844,488.95001220703125,18388
2020-06-19 14:57,489.0,489.1499938964844,488.8999938964844,489.04998779296875,18061
2020-06-19 14:58,489.1000061035156,489.25,489.0,489.25,9292
2020-06-19 14:59,489.1000061035156,489.25,489.0,489.0,32834
2020-06-19 15:00,489.20001220703125,489.3500061035156,489.04998779296875,489.20001220703125,93205
2020-06-19 15:01,489.04998779296875,489.20001220703125,489.0,489.04998779296875,108318
2020-06-19 15:02,489.0,489.04998779296875,488.95001220703125,489.0,76373
2020-06-19 15:03,488.95001220703125,489.0,488.79998779296875,488.79998779296875,55695
2020-06-19 15:04,488.79998779296875,488.79998779296875,486.95001220703125,487.75,124042
2020-06-19 15:05,487.8999938964844,489.20001220703125,487.8999938964844,489.20001220703125,79317
2020-06-19 15:06,489.1499938964844,489.5,489.0,489.3500061035156,93278
2020-06-19 15:07,489.3500061035156,489.3999938964844,489.1499938964844,489.20001220703125,57499
2020-06-19 15:08,489.1499938964844,489.20001220703125,489.0,489.0,69320
2020-06-19 15:09,489.0,489.04998779296875,489.0,489.0,61440
2020-06-19 15:10,489.0,489.0,488.70001220703125,488.70001220703125,95884
2020-06-19 15:11,488.75,488.75,488.45001220703125,488.5,66823
2020-06-19 15:12,488.45001220703125,488.5,488.3500061035156,488.3500061035156,62311
2020-06-19 15:13,488.3999938964844,488.3999938964844,488.29998779296875,488.29998779296875,60395
2020-06-19 15:14,488.29998779296875,488.3500061035156,488.1499938964844,488.20001220703125,69879
2020-06-19 15:15,488.1499938964844,488.20001220703125,487.8500061035156,487.8500061035156,65604
2020-06-19 15:16,487.8500061035156,487.8999938964844,487.1499938964844,487.5,101194
2020-06-19 15:17,487.45001220703125,487.5,487.25,487.29998779296875,79610
2020-06-19 15:18,487.29998779296875,487.29998779296875,487.1000061035156,487.1000061035156,75822
2020-06-19 15:19,487.1499938964844,487.20001220703125,487.04998779296875,487.1000061035156,70702
2020-06-19 15:20,487.20001220703125,487.5,487.20001220703125,487.29998779296875,66032
2020-06-19 15:21,487.3500061035156,487.3500061035156,487.0,487.1000061035156,84056
2020-06-19 15:22,487.0,487.1499938964844,486.45001220703125,487.04998779296875,106326
2020-06-19 15:23,487.0,487.25,487.0,487.0,53850
2020-06-19 15:24,487.0,487.1499938964844,486.8999938964844,487.04998779296875,77382
2020-06-19 15:25,487.04998779296875,487.1499938964844,486.95001220703125,487.1499938964844,56570
2020-06-19 15:26,487.1000061035156,488.3999938964844,487.1000061035156,488.29998779296875,61124
2020-06-19 15:27,488.29998779296875,488.8500061035156,488.29998779296875,488.54998779296875,61829
2020-06-19 15:28,488.54998779296875,488.6499938964844,486.75,488.04998779296875,47786
2020-06-19 15:29,488.04998779296875,488.3999938964844,486.5,488.1000061035156,69037
