2020-06-19 15:04,5880.0,5887.10009765625,5851.9501953125,5856.0,44684
2020-06-19 15:05,5852.0,5856.25,5835.0,5838.35009765625,37313
2020-06-19 15:06,5835.0,5855.0,5832.0,5848.0,36120
2020-06-19 15:07,5849.2001953125,5856.0498046875,5845.0,5850.10009765625,28970
2020-06-19 15:08,5846.35009765625,5858.5,5843.0,5853.9501953125,28845
2020-06-19 15:09,5857.75,5878.85009765625,5851.0,5878.85009765625,30963
2020-06-19 15:10,5880.89990234375,5905.9501953125,5870.9501953125,5901.7998046875,44318
2020-06-19 15:11,5899.7001953125,5920.5,5890.39990234375,5920.5,35508
2020-06-19 15:12,5915.9501953125,5946.14990234375,5910.0,5946.14990234375,41022
2020-06-19 15:13,5942.89990234375,5969.0,5939.0,5962.9501953125,42034
2020-06-19 15:14,5962.9501953125,5970.2998046875,5960.35009765625,5970.2998046875,30879
2020-06-19 15:15,5970.2998046875,5970.2998046875,5965.75,5970.2998046875,41083
2020-06-19 15:16,5970.2998046875,5970.2998046875,5970.2998046875,5970.2998046875,33166
2020-06-19 15:17,5970.2998046875,5970.2998046875,5952.2001953125,5952.85009765625,43263
2020-06-19 15:18,5953.4501953125,5970.2998046875,5947.60009765625,5956.4501953125,54513
2020-06-19 15:19,5951.25,5955.75,5945.0,5949.4501953125,23259
2020-06-19 15:20,5949.4501953125,5949.4501953125,5910.5498046875,5924.85009765625,27608
2020-06-19 15:21,5921.75,5948.64990234375,5896.60009765625,5918.4501953125,37458
2020-06-19 15:22,5920.5,5950.14990234375,5919.9501953125,5950.0,38954
2020-06-19 15:23,5947.39990234375,5950.0,5938.0498046875,5944.7998046875,26649
2020-06-19 15:24,5944.7998046875,5950.0,5940.0,5949.64990234375,18907
2020-06-19 15:25,5948.89990234375,5950.0,5924.7001953125,5948.4501953125,19239
2020-06-19 15:26,5949.25,5950.0,5940.0,5945.5498046875,20258
2020-06-19 15:27,5946.2001953125,5950.0,5921.14990234375,5921.14990234375,10746
2020-06-19 15:28,5921.0,5922.0,5910.0,5915.85009765625,8284
2020-06-19 15:29,5917.0,5935.0,5911.0,5935.0,8489
