2020-06-23 15:11,5880.0,5883.9501953125,5867.9501953125,5870.14990234375,16953
2020-06-23 15:12,5869.0498046875,5874.7001953125,5869.0498046875,5874.60009765625,6576
2020-06-23 15:13,5874.7001953125,5874.7001953125,5871.0,5874.7001953125,7327
2020-06-23 15:14,5874.2998046875,5879.2998046875,5874.0,5879.2998046875,6033
2020-06-23 15:15,5879.5498046875,5888.0,5878.7998046875,5888.0,7699
2020-06-23 15:16,5888.0,5892.0,5880.5,5892.0,12387
2020-06-23 15:17,5892.0,5892.64990234375,5884.4501953125,5890.0,5592
2020-06-23 15:18,5890.0,5893.9501953125,5888.7001953125,5890.0,3992
2020-06-23 15:19,5891.5,5893.85009765625,5886.39990234375,5890.0,5271
2020-06-23 15:20,5890.0,5890.0,5878.7001953125,5878.7001953125,5489
2020-06-23 15:21,5882.0,5887.9501953125,5873.7001953125,5878.10009765625,11408
2020-06-23 15:22,5875.10009765625,5885.0,5873.7001953125,5884.14990234375,2399
2020-06-23 15:23,5884.85009765625,5890.0,5884.85009765625,5888.0,1878
2020-06-23 15:24,5889.0,5892.0,5887.0,5892.0,4641
2020-06-23 15:25,5891.0,5895.10009765625,5889.5,5895.10009765625,4368
2020-06-23 15:26,5895.2001953125,5899.25,5895.0498046875,5896.89990234375,4574
2020-06-23 15:27,5896.89990234375,5898.0,5891.60009765625,5894.9501953125,2449
2020-06-23 15:28,5892.2001953125,5895.0,5887.60009765625,5887.60009765625,4880
2020-06-23 15:29,5890.0,5892.9501953125,5883.35009765625,5890.0,4907
