2020-06-23 14:43,110.05000305175781,110.1500015258789,110.0,110.0,43269
2020-06-23 14:44,110.0,110.0999984741211,110.0,110.05000305175781,22522
2020-06-23 14:45,110.0999984741211,110.1500015258789,110.05000305175781,110.0999984741211,76602
2020-06-23 14:46,110.0999984741211,110.1500015258789,110.0999984741211,110.0999984741211,20776
2020-06-23 14:47,110.0999984741211,110.1500015258789,110.0999984741211,110.1500015258789,16867
2020-06-23 14:48,110.0999984741211,110.1500015258789,110.0999984741211,110.1500015258789,37778
2020-06-23 14:49,110.1500015258789,110.25,110.0999984741211,110.1500015258789,67731
2020-06-23 14:50,110.19999694824219,110.5,110.1500015258789,110.19999694824219,210241
2020-06-23 14:51,110.19999694824219,110.25,110.19999694824219,110.19999694824219,27542
2020-06-23 14:52,110.25,110.3499984741211,110.19999694824219,110.30000305175781,69174
2020-06-23 14:53,110.30000305175781,110.44999694824219,110.30000305175781,110.30000305175781,28633
2020-06-23 14:54,110.30000305175781,110.3499984741211,110.30000305175781,110.30000305175781,53307
2020-06-23 14:55,110.25,110.30000305175781,110.25,110.25,15708
2020-06-23 14:56,110.25,110.30000305175781,110.19999694824219,110.25,77141
2020-06-23 14:57,110.25,110.3499984741211,110.25,110.3499984741211,82266
2020-06-23 14:58,110.30000305175781,110.30000305175781,110.25,110.30000305175781,22118
2020-06-23 14:59,110.30000305175781,110.4000015258789,110.25,110.3499984741211,211200
2020-06-23 15:00,110.30000305175781,110.5999984741211,110.30000305175781,110.55000305175781,135057
2020-06-23 15:01,110.5,110.55000305175781,110.44999694824219,110.55000305175781,63730
2020-06-23 15:02,110.5,110.6500015258789,110.5,110.5999984741211,85581
2020-06-23 15:03,110.6500015258789,110.80000305175781,110.5999984741211,110.75,72306
2020-06-23 15:04,110.75,110.9000015258789,110.6500015258789,110.6500015258789,158259
2020-06-23 15:05,110.6500015258789,110.69999694824219,110.4000015258789,110.44999694824219,111943
2020-06-23 15:06,110.44999694824219,110.44999694824219,110.19999694824219,110.25,114072
2020-06-23 15:07,110.19999694824219,110.4000015258789,110.19999694824219,110.30000305175781,92335
2020-06-23 15:08,110.3499984741211,110.3499984741211,110.19999694824219,110.19999694824219,48216
2020-06-23 15:09,110.19999694824219,110.30000305175781,110.0,110.0,112552
2020-06-23 15:10,110.0999984741211,110.0999984741211,109.6500015258789,109.80000305175781,191078
2020-06-23 15:11,109.9000015258789,110.1500015258789,109.80000305175781,109.8499984741211,193373
2020-06-23 15:12,109.8499984741211,110.0,109.80000305175781,109.8499984741211,88227
2020-06-23 15:13,109.8499984741211,110.0,109.75,109.94999694824219,139069
2020-06-23 15:14,109.9000015258789,110.05000305175781,109.75,109.80000305175781,136611
2020-06-23 15:15,109.80000305175781,109.9000015258789,109.75,109.9000015258789,138018
2020-06-23 15:16,110.0,110.05000305175781,109.8499984741211,109.8499984741211,188825
2020-06-23 15:17,109.9000015258789,110.0,109.8499984741211,109.9000015258789,102121
2020-06-23 15:18,109.9000015258789,109.94999694824219,109.8499984741211,109.9000015258789,91853
2020-06-23 15:19,109.94999694824219,110.0,109.9000015258789,109.94999694824219,76843
2020-06-23 15:20,109.94999694824219,109.94999694824219,109.8499984741211,109.8499984741211,75737
2020-06-23 15:21,109.9000015258789,110.05000305175781,109.69999694824219,109.69999694824219,193251
2020-06-23 15:22,109.6500015258789,109.69999694824219,109.55000305175781,109.69999694824219,115805
2020-06-23 15:23,109.69999694824219,109.75,109.5,109.5,82596
2020-06-23 15:24,109.5,109.69999694824219,109.5,109.55000305175781,128928
2020-06-23 15:25,109.5,109.55000305175781,109.4000015258789,109.55000305175781,117819
2020-06-23 15:26,109.55000305175781,109.6500015258789,109.5,109.5,103111
2020-06-23 15:27,109.5,109.75,109.5,109.5999984741211,121333
2020-06-23 15:28,109.5999984741211,109.69999694824219,109.55000305175781,109.6500015258789,49949
