2020-06-23 14:50,1833.550048828125,1834.5999755859375,1831.0,1831.0999755859375,15834
2020-06-23 14:51,1831.300048828125,1831.300048828125,1824.0,1826.5,37368
2020-06-23 14:52,1825.8499755859375,1830.5,1825.8499755859375,1830.5,13795
2020-06-23 14:53,1830.6500244140625,1830.6500244140625,1827.5,1828.0,14836
2020-06-23 14:54,1828.0,1831.0,1828.0,1830.550048828125,11296
2020-06-23 14:55,1830.550048828125,1830.550048828125,1829.3499755859375,1830.0,8903
2020-06-23 14:56,1829.75,1833.050048828125,1829.75,1832.75,18755
2020-06-23 14:57,1831.949951171875,1833.550048828125,1831.949951171875,1832.949951171875,14248
2020-06-23 14:58,1832.800048828125,1833.5,1832.5999755859375,1833.0,10234
2020-06-23 14:59,1833.449951171875,1834.0,1833.0,1833.050048828125,13640
2020-06-23 15:00,1833.1500244140625,1834.550048828125,1832.6500244140625,1832.699951171875,30427
2020-06-23 15:01,1832.699951171875,1832.949951171875,1830.449951171875,1830.449951171875,22049
2020-06-23 15:02,1830.75,1837.6500244140625,1830.5,1836.699951171875,47417
2020-06-23 15:03,1836.9000244140625,1838.050048828125,1836.0,1837.1500244140625,29700
2020-06-23 15:04,1837.1500244140625,1837.449951171875,1836.0,1837.3499755859375,19149
2020-06-23 15:05,1837.75,1841.4000244140625,1837.449951171875,1841.4000244140625,55662
2020-06-23 15:06,1842.0,1842.300048828125,1837.949951171875,1838.9000244140625,34139
2020-06-23 15:07,1838.9000244140625,1841.8499755859375,1838.9000244140625,1841.8499755859375,21062
2020-06-23 15:08,1842.0,1842.0,1840.0,1840.0,24847
2020-06-23 15:09,1839.699951171875,1841.699951171875,1839.5,1840.5,28606
2020-06-23 15:10,1840.5,1841.949951171875,1839.8499755859375,1841.5,60074
2020-06-23 15:11,1841.8499755859375,1843.0,1841.5,1842.9000244140625,34822
2020-06-23 15:12,1842.3499755859375,1842.4000244140625,1838.25,1838.8499755859375,24498
2020-06-23 15:13,1838.9000244140625,1839.25,1838.800048828125,1839.0999755859375,30463
2020-06-23 15:14,1839.0,1839.050048828125,1835.1500244140625,1837.4000244140625,27026
2020-06-23 15:15,1837.4000244140625,1837.5999755859375,1833.550048828125,1834.5,31416
2020-06-23 15:16,1834.5,1834.75,1832.0,1832.949951171875,43882
2020-06-23 15:17,1833.0,1834.0,1832.949951171875,1833.9000244140625,25181
2020-06-23 15:18,1833.9000244140625,1835.6500244140625,1833.8499755859375,1835.6500244140625,20691
2020-06-23 15:19,1835.0999755859375,1835.75,1833.0,1834.8499755859375,26684
2020-06-23 15:20,1834.9000244140625,1837.0,1834.8499755859375,1835.75,30453
2020-06-23 15:21,1835.699951171875,1839.6500244140625,1835.699951171875,1835.800048828125,28181
2020-06-23 15:22,1836.5,1838.8499755859375,1835.449951171875,1838.3499755859375,20831
2020-06-23 15:23,1838.4000244140625,1839.8499755859375,1838.4000244140625,1839.199951171875,21103
2020-06-23 15:24,1839.25,1840.0,1838.3499755859375,1838.550048828125,25064
2020-06-23 15:25,1838.550048828125,1840.0,1838.4000244140625,1839.800048828125,30449
2020-06-23 15:26,1839.0,1841.1500244140625,1839.0,1840.75,26986
2020-06-23 15:27,1840.050048828125,1841.0,1839.949951171875,1840.4000244140625,15300
2020-06-23 15:28,1840.4000244140625,1841.1500244140625,1840.4000244140625,1841.1500244140625,20655
2020-06-23 15:29,1841.550048828125,1844.199951171875,1840.0,1840.0,42045
