2020-06-23 14:44,143.5500030517578,143.5500030517578,143.35000610351562,143.39999389648438,21450
2020-06-23 14:45,143.39999389648438,143.5,143.35000610351562,143.35000610351562,26187
2020-06-23 14:46,143.39999389648438,143.39999389648438,143.3000030517578,143.39999389648438,42837
2020-06-23 14:47,143.39999389648438,143.4499969482422,143.35000610351562,143.4499969482422,19816
2020-06-23 14:48,143.4499969482422,143.60000610351562,143.39999389648438,143.5,27864
2020-06-23 14:49,143.4499969482422,143.6999969482422,143.4499969482422,143.6999969482422,23691
2020-06-23 14:50,143.6999969482422,143.6999969482422,143.5500030517578,143.5500030517578,23216
2020-06-23 14:51,143.64999389648438,143.64999389648438,143.5500030517578,143.60000610351562,13672
2020-06-23 14:52,143.60000610351562,143.64999389648438,143.5,143.5500030517578,10532
2020-06-23 14:53,143.5500030517578,143.64999389648438,143.5,143.5,14479
2020-06-23 14:54,143.60000610351562,143.6999969482422,143.5500030517578,143.5500030517578,23876
2020-06-23 14:55,143.60000610351562,143.64999389648438,143.5500030517578,143.5500030517578,21241
2020-06-23 14:56,143.60000610351562,143.64999389648438,143.5500030517578,143.60000610351562,16296
2020-06-23 14:57,143.5500030517578,143.6999969482422,143.5,143.5,26549
2020-06-23 14:58,143.5500030517578,143.60000610351562,143.5,143.5,15328
2020-06-23 14:59,143.39999389648438,143.5,143.39999389648438,143.4499969482422,46976
2020-06-23 15:00,143.39999389648438,143.5,143.39999389648438,143.4499969482422,21125
2020-06-23 15:01,143.4499969482422,143.5,143.39999389648438,143.5,36160
2020-06-23 15:02,143.5,143.75,143.39999389648438,143.64999389648438,84219
2020-06-23 15:03,143.6999969482422,143.75,143.64999389648438,143.64999389648438,29348
2020-06-23 15:04,143.6999969482422,143.8000030517578,143.64999389648438,143.6999969482422,49407
2020-06-23 15:05,143.8000030517578,143.85000610351562,143.6999969482422,143.75,36207
2020-06-23 15:06,143.75,143.8000030517578,143.6999969482422,143.75,30472
2020-06-23 15:07,143.8000030517578,143.85000610351562,143.60000610351562,143.64999389648438,37124
2020-06-23 15:08,143.6999969482422,143.6999969482422,143.60000610351562,143.64999389648438,26460
2020-06-23 15:09,143.6999969482422,143.6999969482422,143.60000610351562,143.6999969482422,32886
2020-06-23 15:10,143.6999969482422,143.8000030517578,143.60000610351562,143.6999969482422,89962
2020-06-23 15:11,143.8000030517578,143.8000030517578,143.5,143.5500030517578,82073
2020-06-23 15:12,143.6999969482422,143.8000030517578,143.5500030517578,143.75,100624
2020-06-23 15:13,143.75,143.85000610351562,143.64999389648438,143.85000610351562,51777
2020-06-23 15:14,143.75,143.85000610351562,143.6999969482422,143.8000030517578,57460
2020-06-23 15:15,143.75,144.0,143.75,143.9499969482422,52429
2020-06-23 15:16,143.89999389648438,144.0,143.8000030517578,143.85000610351562,134531
2020-06-23 15:17,144.0,144.10000610351562,143.9499969482422,144.0,91234
2020-06-23 15:18,144.0500030517578,144.0500030517578,143.85000610351562,144.0,83595
2020-06-23 15:19,143.8000030517578,144.0,143.8000030517578,144.0,91230
2020-06-23 15:20,144.0,144.1999969482422,144.0,144.0500030517578,47382
2020-06-23 15:21,144.1999969482422,144.1999969482422,143.89999389648438,143.89999389648438,113623
2020-06-23 15:22,143.9499969482422,144.0,143.85000610351562,143.89999389648438,45814
2020-06-23 15:23,143.9499969482422,144.14999389648438,143.89999389648438,144.10000610351562,54440
2020-06-23 15:24,144.0500030517578,144.10000610351562,144.0,144.0,32433
2020-06-23 15:25,144.0,144.0500030517578,143.85000610351562,143.9499969482422,59723
2020-06-23 15:26,144.0,144.0500030517578,143.85000610351562,143.89999389648438,37936
2020-06-23 15:27,144.0,144.0500030517578,143.85000610351562,144.0500030517578,29827
2020-06-23 15:28,144.0,144.0,143.85000610351562,143.89999389648438,31147
2020-06-23 15:29,144.0,144.10000610351562,144.0,144.10000610351562,36156
