2020-06-23 15:02,963.4000244140625,964.8499755859375,963.0999755859375,964.25,39747
2020-06-23 15:03,964.0499877929688,965.3499755859375,964.0499877929688,964.7999877929688,47130
2020-06-23 15:04,964.4500122070312,965.9000244140625,964.4000244140625,965.5499877929688,55517
2020-06-23 15:05,965.5,966.5,965.5,966.5,74854
2020-06-23 15:06,966.7000122070312,967.2999877929688,966.1500244140625,967.0,65894
2020-06-23 15:07,967.0,967.2000122070312,966.0,966.8499755859375,60241
2020-06-23 15:08,967.0499877929688,968.0,966.5499877929688,967.5499877929688,62336
2020-06-23 15:09,967.7000122070312,968.8499755859375,967.0999755859375,968.7000122070312,105108
2020-06-23 15:10,968.5,969.0999755859375,968.0,968.8499755859375,140332
2020-06-23 15:11,968.5999755859375,969.9000244140625,968.25,969.5999755859375,84886
2020-06-23 15:12,969.75,969.9000244140625,969.4000244140625,969.4500122070312,51316
2020-06-23 15:13,969.4500122070312,969.9000244140625,969.0,969.0499877929688,60041
2020-06-23 15:14,969.0499877929688,969.2000122070312,967.2000122070312,967.7999877929688,69858
2020-06-23 15:15,967.7000122070312,967.7000122070312,965.0,965.7999877929688,65990
2020-06-23 15:16,965.9500122070312,969.2999877929688,965.0,969.2999877929688,110202
2020-06-23 15:17,968.9000244140625,969.0,968.0999755859375,968.25,63923
2020-06-23 15:18,968.3499755859375,969.0499877929688,968.0,968.0499877929688,61913
2020-06-23 15:19,968.0,968.8499755859375,966.8499755859375,967.2000122070312,57419
2020-06-23 15:20,967.2000122070312,967.7000122070312,966.5999755859375,967.0499877929688,54759
2020-06-23 15:21,967.0499877929688,969.9500122070312,966.9500122070312,967.0499877929688,125618
2020-06-23 15:22,967.5999755859375,968.0,967.1500244140625,967.25,31635
2020-06-23 15:23,967.9000244140625,968.0,967.0499877929688,968.0,38046
2020-06-23 15:24,967.7000122070312,968.0999755859375,967.2999877929688,968.0,34069
2020-06-23 15:25,968.0,969.1500244140625,967.9500122070312,968.9000244140625,38767
2020-06-23 15:26,968.7000122070312,969.5,968.5,968.9000244140625,37726
2020-06-23 15:27,969.4000244140625,969.75,968.8499755859375,969.2000122070312,49306
2020-06-23 15:28,969.4000244140625,970.0,968.25,968.9500122070312,61790
2020-06-23 15:29,969.0999755859375,970.0,968.0,969.7000122070312,33487
