2020-06-23 14:49,185.5,185.64999389648438,185.5,185.60000610351562,73850
2020-06-23 14:50,185.6999969482422,185.89999389648438,185.6999969482422,185.8000030517578,96569
2020-06-23 14:51,185.8000030517578,185.85000610351562,185.6999969482422,185.8000030517578,85619
2020-06-23 14:52,185.8000030517578,185.85000610351562,185.75,185.8000030517578,72521
2020-06-23 14:53,185.85000610351562,186.0,185.75,186.0,127974
2020-06-23 14:54,186.0500030517578,186.1999969482422,186.0,186.10000610351562,161045
2020-06-23 14:55,186.10000610351562,186.14999389648438,185.89999389648438,186.0,138044
2020-06-23 14:56,186.14999389648438,186.1999969482422,186.0500030517578,186.14999389648438,86459
2020-06-23 14:57,186.1999969482422,186.1999969482422,186.10000610351562,186.14999389648438,83270
2020-06-23 14:58,186.14999389648438,186.14999389648438,185.89999389648438,186.0,111816
2020-06-23 14:59,186.0,186.0,185.85000610351562,185.89999389648438,68854
2020-06-23 15:00,185.89999389648438,185.89999389648438,185.6999969482422,185.6999969482422,77032
2020-06-23 15:01,185.6999969482422,185.8000030517578,185.39999389648438,185.39999389648438,174102
2020-06-23 15:02,185.5,185.64999389648438,185.39999389648438,185.64999389648438,131479
2020-06-23 15:03,185.64999389648438,185.6999969482422,185.60000610351562,185.6999969482422,67485
2020-06-23 15:04,185.64999389648438,185.6999969482422,185.60000610351562,185.64999389648438,105464
2020-06-23 15:05,185.64999389648438,185.64999389648438,185.60000610351562,185.60000610351562,73238
2020-06-23 15:06,185.64999389648438,185.75,185.60000610351562,185.64999389648438,98139
2020-06-23 15:07,185.64999389648438,185.64999389648438,185.60000610351562,185.64999389648438,96296
2020-06-23 15:08,185.6999969482422,185.8000030517578,185.64999389648438,185.64999389648438,80588
2020-06-23 15:09,185.6999969482422,185.8000030517578,185.64999389648438,185.6999969482422,140495
2020-06-23 15:10,185.8000030517578,186.1999969482422,185.75,186.0500030517578,319635
2020-06-23 15:11,186.10000610351562,186.10000610351562,186.0,186.0,153775
2020-06-23 15:12,186.0,186.0,185.89999389648438,186.0,131487
2020-06-23 15:13,185.9499969482422,186.0500030517578,185.75,185.8000030517578,119914
2020-06-23 15:14,185.8000030517578,185.8000030517578,185.64999389648438,185.6999969482422,142456
2020-06-23 15:15,185.8000030517578,185.8000030517578,185.64999389648438,185.75,126689
2020-06-23 15:16,185.75,185.8000030517578,185.64999389648438,185.75,136546
2020-06-23 15:17,185.8000030517578,185.9499969482422,185.75,185.89999389648438,166649
2020-06-23 15:18,186.0,186.0500030517578,185.89999389648438,186.0,161909
2020-06-23 15:19,186.0,186.14999389648438,186.0,186.0500030517578,189981
2020-06-23 15:20,186.0,186.14999389648438,186.0,186.0500030517578,119230
2020-06-23 15:21,186.0500030517578,186.14999389648438,186.0,186.0,197657
2020-06-23 15:22,186.0,186.10000610351562,185.89999389648438,186.0,128430
2020-06-23 15:23,185.9499969482422,186.0,185.89999389648438,185.9499969482422,136914
2020-06-23 15:24,185.9499969482422,186.0,185.89999389648438,185.9499969482422,114587
2020-06-23 15:25,186.0,186.0,185.89999389648438,185.9499969482422,133895
2020-06-23 15:26,185.9499969482422,185.9499969482422,185.85000610351562,185.89999389648438,148134
2020-06-23 15:27,185.89999389648438,185.89999389648438,185.8000030517578,185.85000610351562,98868
2020-06-23 15:28,185.8000030517578,185.9499969482422,185.8000030517578,185.9499969482422,91107
2020-06-23 15:29,185.9499969482422,186.0,185.89999389648438,186.0,83856
