2020-06-23 14:56,2158.949951171875,2161.0,2158.949951171875,2160.75,6733
2020-06-23 14:57,2160.75,2162.0,2160.75,2161.300048828125,7584
2020-06-23 14:58,2161.60009765625,2161.800048828125,2160.0,2160.10009765625,6133
2020-06-23 14:59,2160.199951171875,2161.25,2160.0,2160.699951171875,5064
2020-06-23 15:00,2160.75,2160.75,2160.0,2160.0,8599
2020-06-23 15:01,2160.050048828125,2160.050048828125,2158.60009765625,2159.050048828125,9590
2020-06-23 15:02,2159.0,2159.050048828125,2158.14990234375,2158.60009765625,8217
2020-06-23 15:03,2158.60009765625,2158.699951171875,2157.949951171875,2158.0,15155
2020-06-23 15:04,2158.0,2158.0,2156.0,2157.0,27687
2020-06-23 15:05,2156.85009765625,2157.75,2156.10009765625,2156.5,11770
2020-06-23 15:06,2156.39990234375,2157.5,2156.39990234375,2157.25,15062
2020-06-23 15:07,2157.449951171875,2158.0,2157.300048828125,2157.60009765625,12061
2020-06-23 15:08,2157.75,2158.64990234375,2157.699951171875,2158.449951171875,9969
2020-06-23 15:09,2158.64990234375,2160.0,2158.60009765625,2160.0,13918
2020-06-23 15:10,2159.800048828125,2159.89990234375,2158.10009765625,2158.85009765625,18965
2020-06-23 15:11,2158.60009765625,2159.949951171875,2158.60009765625,2159.35009765625,13153
2020-06-23 15:12,2159.39990234375,2159.449951171875,2158.10009765625,2158.10009765625,9377
2020-06-23 15:13,2158.10009765625,2158.39990234375,2157.0,2157.050048828125,13561
2020-06-23 15:14,2157.0,2157.10009765625,2155.300048828125,2155.35009765625,18436
2020-06-23 15:15,2156.0,2156.10009765625,2154.0,2154.75,19903
2020-06-23 15:16,2154.699951171875,2154.800048828125,2151.60009765625,2154.0,66738
2020-06-23 15:17,2154.050048828125,2155.89990234375,2154.050048828125,2154.89990234375,14692
2020-06-23 15:18,2154.800048828125,2154.800048828125,2154.050048828125,2154.60009765625,8394
2020-06-23 15:19,2154.60009765625,2155.050048828125,2154.550048828125,2155.050048828125,15151
2020-06-23 15:20,2155.0,2155.10009765625,2154.89990234375,2155.0,11180
2020-06-23 15:21,2154.64990234375,2155.10009765625,2153.10009765625,2154.75,31711
2020-06-23 15:22,2155.0,2155.0,2153.300048828125,2154.35009765625,16282
2020-06-23 15:23,2154.449951171875,2155.199951171875,2154.35009765625,2155.10009765625,16025
2020-06-23 15:24,2155.050048828125,2155.300048828125,2155.0,2155.0,8893
2020-06-23 15:25,2155.0,2155.050048828125,2154.0,2154.25,12076
2020-06-23 15:26,2154.0,2155.75,2154.0,2155.699951171875,17186
2020-06-23 15:27,2155.39990234375,2156.0,2155.0,2155.10009765625,12684
2020-06-23 15:28,2155.050048828125,2157.0,2155.0,2156.0,11542
2020-06-23 15:29,2156.050048828125,2158.0,2155.5,2157.800048828125,9293
