2020-06-23 14:49,442.70001220703125,443.29998779296875,442.70001220703125,442.79998779296875,86575
2020-06-23 14:50,442.70001220703125,443.0,441.75,441.75,108524
2020-06-23 14:51,441.75,442.0,440.70001220703125,440.75,171643
2020-06-23 14:52,440.79998779296875,442.79998779296875,440.70001220703125,442.79998779296875,96582
2020-06-23 14:53,442.8999938964844,442.8999938964844,441.6499938964844,442.04998779296875,71806
2020-06-23 14:54,442.1499938964844,442.8999938964844,442.0,442.1000061035156,56754
2020-06-23 14:55,442.0,442.3500061035156,441.79998779296875,442.1499938964844,52318
2020-06-23 14:56,442.1499938964844,444.0,442.1499938964844,443.75,419327
2020-06-23 14:57,443.8999938964844,444.3500061035156,443.29998779296875,443.29998779296875,220699
2020-06-23 14:58,443.29998779296875,443.45001220703125,442.8500061035156,443.20001220703125,58739
2020-06-23 14:59,443.70001220703125,443.8999938964844,443.29998779296875,443.29998779296875,115348
2020-06-23 15:00,443.3500061035156,443.54998779296875,442.6000061035156,442.75,72811
2020-06-23 15:01,442.6499938964844,442.8999938964844,441.6000061035156,441.79998779296875,122749
2020-06-23 15:02,441.79998779296875,442.8500061035156,441.6499938964844,442.70001220703125,84153
2020-06-23 15:03,442.6000061035156,443.3999938964844,442.6000061035156,443.29998779296875,79889
2020-06-23 15:04,443.3500061035156,443.70001220703125,443.0,443.45001220703125,129498
2020-06-23 15:05,443.3500061035156,443.6000061035156,443.29998779296875,443.5,52866
2020-06-23 15:06,443.3500061035156,443.8500061035156,443.29998779296875,443.45001220703125,77151
2020-06-23 15:07,443.3999938964844,443.5,443.0,443.1000061035156,66279
2020-06-23 15:08,443.1000061035156,443.1000061035156,442.5,442.6499938964844,80105
2020-06-23 15:09,442.6000061035156,443.0,442.5,442.8999938964844,77321
2020-06-23 15:10,442.8999938964844,444.0,442.8500061035156,444.0,250153
2020-06-23 15:11,443.8999938964844,444.5,443.79998779296875,443.8999938964844,223977
2020-06-23 15:12,444.0,444.45001220703125,443.70001220703125,443.79998779296875,123062
2020-06-23 15:13,443.95001220703125,443.95001220703125,443.25,443.3500061035156,90902
2020-06-23 15:14,443.3999938964844,443.54998779296875,443.25,443.5,69235
2020-06-23 15:15,443.3999938964844,443.54998779296875,442.6000061035156,442.70001220703125,157626
2020-06-23 15:16,442.70001220703125,444.5,442.70001220703125,443.6000061035156,375587
2020-06-23 15:17,443.70001220703125,444.0,443.25,443.25,192135
2020-06-23 15:18,443.04998779296875,443.3500061035156,442.8500061035156,443.0,102326
2020-06-23 15:19,442.8999938964844,443.29998779296875,442.79998779296875,443.04998779296875,105923
2020-06-23 15:20,443.04998779296875,444.0,443.04998779296875,443.6499938964844,145663
2020-06-23 15:21,443.8500061035156,445.0,443.54998779296875,443.8500061035156,286116
2020-06-23 15:22,443.6000061035156,444.25,443.6000061035156,444.0,103430
2020-06-23 15:23,444.29998779296875,444.29998779296875,443.6499938964844,443.8999938964844,115632
2020-06-23 15:24,443.8500061035156,444.20001220703125,443.25,443.6000061035156,105202
2020-06-23 15:25,443.54998779296875,444.1000061035156,443.54998779296875,443.95001220703125,83451
2020-06-23 15:26,443.95001220703125,444.25,443.79998779296875,444.20001220703125,125056
2020-06-23 15:27,444.20001220703125,444.29998779296875,443.8500061035156,443.95001220703125,101688
2020-06-23 15:28,443.8500061035156,444.45001220703125,443.8500061035156,444.3999938964844,97844
2020-06-23 15:29,444.20001220703125,444.54998779296875,444.04998779296875,444.1000061035156,125276
