2020-06-23 15:00,579.6500244140625,580.0,579.5999755859375,579.9500122070312,14911
2020-06-23 15:01,579.9000244140625,580.0,579.4000244140625,579.5999755859375,21916
2020-06-23 15:02,579.5999755859375,579.5999755859375,579.2000122070312,579.25,15753
2020-06-23 15:03,579.25,579.25,579.0999755859375,579.0999755859375,13138
2020-06-23 15:04,579.2000122070312,579.7999877929688,579.2000122070312,579.7999877929688,19907
2020-06-23 15:05,579.5499877929688,579.9000244140625,579.2000122070312,579.25,17893
2020-06-23 15:06,579.4000244140625,579.8499755859375,579.25,579.8499755859375,15771
2020-06-23 15:07,579.7000122070312,579.8499755859375,579.5,579.8499755859375,21938
2020-06-23 15:08,579.8499755859375,579.8499755859375,579.5999755859375,579.7999877929688,18181
2020-06-23 15:09,579.8499755859375,580.0,579.5499877929688,579.5499877929688,21487
2020-06-23 15:10,579.5,580.7000122070312,579.4000244140625,580.0,52270
2020-06-23 15:11,579.7000122070312,580.0,579.5,580.0,43080
2020-06-23 15:12,580.0,580.4500122070312,579.8499755859375,579.9500122070312,39924
2020-06-23 15:13,579.9000244140625,580.0,579.5499877929688,579.9500122070312,22212
2020-06-23 15:14,579.9500122070312,580.0499877929688,579.8499755859375,579.9000244140625,31008
2020-06-23 15:15,579.9000244140625,580.0,579.75,579.75,20072
2020-06-23 15:16,579.75,580.3499755859375,579.75,580.0,55346
2020-06-23 15:17,579.9000244140625,580.0,579.9000244140625,580.0,21249
2020-06-23 15:18,580.0,580.2999877929688,579.9000244140625,580.2999877929688,26851
2020-06-23 15:19,580.2999877929688,580.6500244140625,580.0499877929688,580.3499755859375,20949
2020-06-23 15:20,580.2999877929688,581.0999755859375,580.2999877929688,580.9500122070312,20314
2020-06-23 15:21,580.9500122070312,581.9500122070312,580.9000244140625,581.5999755859375,42852
2020-06-23 15:22,581.5499877929688,581.7000122070312,581.3499755859375,581.3499755859375,19362
2020-06-23 15:23,581.2999877929688,581.6500244140625,580.9500122070312,581.5,31780
2020-06-23 15:24,581.4000244140625,581.9500122070312,581.25,581.7000122070312,14669
2020-06-23 15:25,581.7000122070312,582.0,581.5,581.5,14595
2020-06-23 15:26,581.5499877929688,581.9000244140625,581.5,581.6500244140625,16036
2020-06-23 15:27,581.5499877929688,582.0,580.9500122070312,581.9500122070312,26412
2020-06-23 15:28,582.0,582.5,579.5,579.7999877929688,117237
2020-06-23 15:29,579.75,579.75,578.5499877929688,579.0,34700
