2020-06-23 14:38,1034.6500244140625,1037.75,1034.1500244140625,1036.5,148237
2020-06-23 14:39,1036.5999755859375,1038.949951171875,1036.5999755859375,1038.0,93232
2020-06-23 14:40,1038.0,1038.949951171875,1036.5,1037.25,74744
2020-06-23 14:41,1037.4000244140625,1039.550048828125,1037.1500244140625,1038.1500244140625,114883
2020-06-23 14:42,1038.75,1038.75,1036.449951171875,1036.5999755859375,72316
2020-06-23 14:43,1036.6500244140625,1038.1500244140625,1035.949951171875,1037.699951171875,45409
2020-06-23 14:44,1037.699951171875,1038.6500244140625,1037.5,1038.0,49974
2020-06-23 14:45,1038.449951171875,1040.0,1037.8499755859375,1040.0,105870
2020-06-23 14:46,1040.0,1040.0,1037.5999755859375,1037.5999755859375,129609
2020-06-23 14:47,1037.699951171875,1038.199951171875,1037.0999755859375,1037.3499755859375,27763
2020-06-23 14:48,1037.4000244140625,1038.25,1037.300048828125,1037.5999755859375,35043
2020-06-23 14:49,1037.699951171875,1039.0,1037.5,1037.5,33010
2020-06-23 14:50,1037.5,1038.5,1034.75,1034.75,67958
2020-06-23 14:51,1035.25,1035.25,1033.5999755859375,1033.5999755859375,87184
2020-06-23 14:52,1033.5999755859375,1034.699951171875,1033.5999755859375,1034.449951171875,75717
2020-06-23 14:53,1034.5,1035.4000244140625,1034.0,1034.3499755859375,35752
2020-06-23 14:54,1034.4000244140625,1035.949951171875,1034.199951171875,1035.0,54861
2020-06-23 14:55,1034.949951171875,1035.4000244140625,1034.5,1035.3499755859375,30471
2020-06-23 14:56,1035.4000244140625,1035.550048828125,1034.5999755859375,1035.550048828125,78651
2020-06-23 14:57,1036.199951171875,1037.4000244140625,1035.050048828125,1035.050048828125,45566
2020-06-23 14:58,1035.0,1036.449951171875,1035.0,1035.9000244140625,69554
2020-06-23 14:59,1035.800048828125,1036.0,1035.0,1035.949951171875,25667
2020-06-23 15:00,1035.800048828125,1036.4000244140625,1035.0,1035.0,43975
2020-06-23 15:01,1035.25,1035.5999755859375,1035.0,1035.4000244140625,34959
2020-06-23 15:02,1035.5999755859375,1036.800048828125,1035.0,1036.25,95443
2020-06-23 15:03,1036.25,1037.949951171875,1036.0999755859375,1037.8499755859375,48418
2020-06-23 15:04,1037.800048828125,1039.949951171875,1037.0,1039.949951171875,82519
2020-06-23 15:05,1039.949951171875,1041.800048828125,1039.5,1041.800048828125,145328
2020-06-23 15:06,1041.550048828125,1042.4000244140625,1040.5999755859375,1041.3499755859375,79541
2020-06-23 15:07,1041.5,1042.9000244140625,1041.0999755859375,1042.9000244140625,75707
2020-06-23 15:08,1042.9000244140625,1043.0,1042.199951171875,1042.5,64545
2020-06-23 15:09,1042.25,1043.0,1042.0,1042.1500244140625,58086
2020-06-23 15:10,1042.199951171875,1042.699951171875,1041.550048828125,1042.0999755859375,129339
2020-06-23 15:11,1042.0999755859375,1043.5,1041.199951171875,1043.5,93357
2020-06-23 15:12,1043.199951171875,1044.9000244140625,1043.199951171875,1044.699951171875,196038
2020-06-23 15:13,1044.550048828125,1045.0,1044.25,1044.5,92089
2020-06-23 15:14,1044.5,1044.699951171875,1044.0,1044.5,60661
2020-06-23 15:15,1044.1500244140625,1044.699951171875,1043.0,1043.800048828125,91152
2020-06-23 15:16,1043.4000244140625,1044.4000244140625,1043.0999755859375,1043.449951171875,93097
2020-06-23 15:17,1043.0999755859375,1043.5,1043.0,1043.199951171875,51132
2020-06-23 15:18,1043.0,1043.300048828125,1042.25,1042.949951171875,48618
2020-06-23 15:19,1042.8499755859375,1043.949951171875,1042.5999755859375,1043.0999755859375,60941
2020-06-23 15:20,1043.550048828125,1044.0,1042.5999755859375,1042.5999755859375,88930
2020-06-23 15:21,1042.6500244140625,1044.449951171875,1042.25,1042.300048828125,116932
2020-06-23 15:22,1042.6500244140625,1043.9000244140625,1042.5999755859375,1043.3499755859375,33948
2020-06-23 15:23,1043.199951171875,1044.4000244140625,1043.199951171875,1043.800048828125,47668
2020-06-23 15:24,1043.5999755859375,1044.4000244140625,1043.5999755859375,1044.0999755859375,48452
2020-06-23 15:25,1044.199951171875,1044.550048828125,1044.0,1044.199951171875,39553
2020-06-23 15:26,1044.550048828125,1044.800048828125,1044.0,1044.0,65871
2020-06-23 15:27,1044.199951171875,1044.800048828125,1043.800048828125,1044.5,65848
2020-06-23 15:28,1044.449951171875,1044.8499755859375,1044.0,1044.1500244140625,41176
2020-06-23 15:29,1044.800048828125,1045.0,1044.0,1044.0,43438
