2020-06-24 14:58,6077.39990234375,6083.2998046875,6068.14990234375,6072.14990234375,5815
2020-06-24 14:59,6070.0,6095.2001953125,6066.0,6088.0498046875,6669
2020-06-24 15:00,6088.0,6103.60009765625,6080.39990234375,6100.0498046875,7502
2020-06-24 15:01,6102.9501953125,6106.75,6080.25,6086.0,4463
2020-06-24 15:02,6085.0,6088.85009765625,6065.5498046875,6078.0,7087
2020-06-24 15:03,6072.64990234375,6079.14990234375,6065.0,6066.0,4294
2020-06-24 15:04,6066.14990234375,6066.14990234375,6055.0,6056.0,4413
2020-06-24 15:05,6056.0,6060.0,6035.64990234375,6049.2001953125,7370
2020-06-24 15:06,6048.0498046875,6052.2998046875,6036.5,6037.2001953125,3905
2020-06-24 15:07,6037.0,6043.10009765625,6022.10009765625,6022.10009765625,5857
2020-06-24 15:08,6024.0498046875,6024.0498046875,6005.0,6006.60009765625,8123
2020-06-24 15:09,6008.60009765625,6010.0,6000.0,6005.5,10774
2020-06-24 15:10,6005.7001953125,6082.10009765625,6005.7001953125,6058.14990234375,36384
2020-06-24 15:11,6059.75,6059.75,6011.14990234375,6013.0,13238
2020-06-24 15:12,6013.0,6039.7001953125,6003.85009765625,6034.0,7202
2020-06-24 15:13,6031.2001953125,6050.0,6029.9501953125,6045.0498046875,4654
2020-06-24 15:14,6045.0,6050.0,6041.39990234375,6050.0,6549
2020-06-24 15:15,6049.9501953125,6075.0,6049.89990234375,6062.7998046875,9074
2020-06-24 15:16,6060.2001953125,6062.60009765625,6012.2001953125,6016.60009765625,16118
2020-06-24 15:17,6018.0,6021.2001953125,6001.14990234375,6021.10009765625,13431
2020-06-24 15:18,6024.75,6048.89990234375,6024.75,6037.25,7060
2020-06-24 15:19,6036.0,6038.9501953125,6028.2001953125,6037.89990234375,4580
2020-06-24 15:20,6037.25,6044.35009765625,6033.0498046875,6035.0,4054
2020-06-24 15:21,6037.60009765625,6078.0,6015.0,6029.7001953125,22934
2020-06-24 15:22,6028.2001953125,6045.0,6027.14990234375,6036.0,3065
2020-06-24 15:23,6033.7001953125,6044.7001953125,6033.7001953125,6040.0,1969
2020-06-24 15:24,6038.0,6059.2998046875,6038.0,6050.35009765625,1932
2020-06-24 15:25,6050.25,6053.2001953125,6047.0,6052.0,2046
2020-06-24 15:26,6053.10009765625,6070.0,6050.25,6067.5498046875,3880
2020-06-24 15:27,6067.5498046875,6070.0,6062.2998046875,6065.0,3646
2020-06-24 15:28,6065.0,6069.9501953125,6062.2998046875,6068.7998046875,3250
2020-06-24 15:29,6068.7001953125,6100.0,6068.7001953125,6098.64990234375,3277
