2020-06-24 14:50,555.0,556.4500122070312,555.0,556.2000122070312,12234
2020-06-24 14:51,556.1500244140625,557.0999755859375,556.0999755859375,556.9500122070312,10603
2020-06-24 14:52,556.9500122070312,558.7000122070312,556.2999877929688,557.2999877929688,24227
2020-06-24 14:53,557.4000244140625,557.8499755859375,557.2999877929688,557.3499755859375,6695
2020-06-24 14:54,557.5999755859375,558.6500244140625,557.5499877929688,558.2999877929688,10868
2020-06-24 14:55,558.3499755859375,559.4000244140625,558.1500244140625,558.8499755859375,10339
2020-06-24 14:56,558.7999877929688,559.5,558.75,559.25,13678
2020-06-24 14:57,559.1500244140625,559.2999877929688,558.4500122070312,559.2000122070312,12529
2020-06-24 14:58,559.25,561.5,559.2000122070312,560.6500244140625,30608
2020-06-24 14:59,560.3499755859375,561.8499755859375,559.7000122070312,561.5,20255
2020-06-24 15:00,561.5499877929688,562.0999755859375,560.8499755859375,561.0,20801
2020-06-24 15:01,560.9500122070312,561.0,558.7999877929688,559.1500244140625,11766
2020-06-24 15:02,559.0499877929688,559.75,559.0,559.5499877929688,9916
2020-06-24 15:03,559.5999755859375,559.9500122070312,559.3499755859375,559.75,6356
2020-06-24 15:04,559.7000122070312,559.75,558.7999877929688,559.0499877929688,10615
2020-06-24 15:05,559.0499877929688,560.0,558.7999877929688,559.8499755859375,10200
2020-06-24 15:06,559.9000244140625,559.9000244140625,559.4000244140625,559.5499877929688,8047
2020-06-24 15:07,559.5999755859375,559.5999755859375,558.7999877929688,558.9000244140625,8159
2020-06-24 15:08,558.7999877929688,562.0499877929688,558.5999755859375,561.7999877929688,53199
2020-06-24 15:09,561.4000244140625,562.9500122070312,560.0999755859375,562.6500244140625,44609
2020-06-24 15:10,562.6500244140625,562.6500244140625,561.4500122070312,562.2999877929688,11297
2020-06-24 15:11,562.2999877929688,563.0999755859375,562.1500244140625,563.0999755859375,12959
2020-06-24 15:12,563.0499877929688,563.75,563.0499877929688,563.4000244140625,22613
2020-06-24 15:13,563.5999755859375,563.9000244140625,560.5,561.2999877929688,62340
2020-06-24 15:14,561.2999877929688,562.5999755859375,561.2999877929688,562.4500122070312,33172
2020-06-24 15:15,562.4500122070312,562.9000244140625,562.0,562.4000244140625,14837
2020-06-24 15:16,562.4000244140625,562.5999755859375,562.0999755859375,562.5,17447
2020-06-24 15:17,562.5499877929688,562.6500244140625,562.25,562.3499755859375,9269
2020-06-24 15:18,562.3499755859375,562.3499755859375,562.2000122070312,562.25,11355
2020-06-24 15:19,562.25,562.25,560.3499755859375,560.5499877929688,29296
2020-06-24 15:20,560.3499755859375,561.1500244140625,560.0499877929688,560.0999755859375,19926
2020-06-24 15:21,560.0,560.7000122070312,559.3499755859375,559.4000244140625,23418
2020-06-24 15:22,559.4500122070312,560.0,559.4000244140625,559.9500122070312,6572
2020-06-24 15:23,560.0,560.0,558.7999877929688,558.8499755859375,17730
2020-06-24 15:24,559.0,559.0,558.7999877929688,558.9000244140625,12286
2020-06-24 15:25,558.8499755859375,559.0,558.7999877929688,558.9500122070312,12813
2020-06-24 15:26,558.9500122070312,559.0,558.2000122070312,558.25,15957
2020-06-24 15:27,558.2999877929688,559.0,558.2000122070312,558.7000122070312,12905
2020-06-24 15:28,558.8499755859375,559.0,558.7000122070312,558.9000244140625,7647
2020-06-24 15:29,558.5,562.0,558.5,560.9500122070312,13336
