2020-06-24 14:50,2047.9000244140625,2048.449951171875,2046.199951171875,2048.050048828125,4902
2020-06-24 14:51,2048.75,2050.10009765625,2048.25,2049.0,3199
2020-06-24 14:52,2048.0,2049.60009765625,2046.949951171875,2047.25,5139
2020-06-24 14:53,2047.4000244140625,2048.89990234375,2046.300048828125,2048.35009765625,4530
2020-06-24 14:54,2049.25,2050.0,2047.0999755859375,2047.449951171875,4741
2020-06-24 14:55,2047.449951171875,2050.0,2046.9000244140625,2047.300048828125,7929
2020-06-24 14:56,2047.449951171875,2049.0,2047.199951171875,2048.5,2540
2020-06-24 14:57,2048.699951171875,2048.699951171875,2046.1500244140625,2046.3499755859375,4713
2020-06-24 14:58,2046.5999755859375,2048.0,2045.5,2045.550048828125,3943
2020-06-24 14:59,2045.5999755859375,2047.199951171875,2045.5999755859375,2047.0,4297
2020-06-24 15:00,2046.300048828125,2046.949951171875,2046.0999755859375,2046.9000244140625,6810
2020-06-24 15:01,2046.6500244140625,2046.6500244140625,2037.75,2040.1500244140625,40110
2020-06-24 15:02,2040.4000244140625,2042.199951171875,2039.0,2040.0999755859375,10138
2020-06-24 15:03,2041.0999755859375,2041.0999755859375,2038.800048828125,2039.25,10311
2020-06-24 15:04,2039.25,2039.5999755859375,2039.199951171875,2039.4000244140625,8693
2020-06-24 15:05,2039.449951171875,2044.949951171875,2039.449951171875,2043.9000244140625,12081
2020-06-24 15:06,2043.699951171875,2043.699951171875,2040.25,2040.300048828125,12842
2020-06-24 15:07,2040.25,2041.699951171875,2040.050048828125,2040.949951171875,8870
2020-06-24 15:08,2040.9000244140625,2043.9000244140625,2040.300048828125,2042.949951171875,8146
2020-06-24 15:09,2043.0,2043.1500244140625,2042.8499755859375,2042.8499755859375,7001
2020-06-24 15:10,2042.8499755859375,2042.9000244140625,2039.25,2039.5999755859375,18845
2020-06-24 15:11,2039.75,2039.75,2039.0,2039.1500244140625,10378
2020-06-24 15:12,2038.0,2040.75,2036.75,2040.300048828125,15911
2020-06-24 15:13,2040.1500244140625,2042.0999755859375,2038.9000244140625,2039.050048828125,10003
2020-06-24 15:14,2038.949951171875,2043.1500244140625,2038.6500244140625,2042.8499755859375,15008
2020-06-24 15:15,2042.8499755859375,2042.8499755859375,2039.300048828125,2039.300048828125,11857
2020-06-24 15:16,2039.300048828125,2042.5,2039.300048828125,2042.5,11353
2020-06-24 15:17,2042.199951171875,2042.3499755859375,2042.0999755859375,2042.300048828125,8757
2020-06-24 15:18,2042.199951171875,2044.449951171875,2042.199951171875,2044.449951171875,8182
2020-06-24 15:19,2044.449951171875,2044.5,2043.6500244140625,2044.3499755859375,7557
2020-06-24 15:20,2044.25,2046.0,2044.199951171875,2045.550048828125,10228
2020-06-24 15:21,2045.5999755859375,2047.8499755859375,2045.5999755859375,2046.949951171875,13205
2020-06-24 15:22,2047.0,2047.0,2046.0,2046.0,9167
2020-06-24 15:23,2046.0999755859375,2046.9000244140625,2044.6500244140625,2044.6500244140625,10722
2020-06-24 15:24,2044.6500244140625,2044.9000244140625,2041.949951171875,2041.949951171875,10171
2020-06-24 15:25,2041.949951171875,2044.699951171875,2041.4000244140625,2044.699951171875,5333
2020-06-24 15:26,2044.699951171875,2045.0,2044.0,2044.6500244140625,8711
2020-06-24 15:27,2044.550048828125,2044.800048828125,2042.5999755859375,2043.0,6228
2020-06-24 15:28,2043.0,2043.0,2040.0,2040.0,5387
2020-06-24 15:29,2039.1500244140625,2044.0,2038.25,2041.0999755859375,5029
