2020-06-24 14:47,97.5,97.8499984741211,97.44999694824219,97.75,78770
2020-06-24 14:48,97.75,97.8499984741211,97.6500015258789,97.69999694824219,19341
2020-06-24 14:49,97.69999694824219,97.75,97.55000305175781,97.55000305175781,51281
2020-06-24 14:50,97.55000305175781,97.5999984741211,97.5,97.5999984741211,26041
2020-06-24 14:51,97.5999984741211,97.5999984741211,97.5,97.55000305175781,39694
2020-06-24 14:52,97.5,97.55000305175781,97.4000015258789,97.44999694824219,84342
2020-06-24 14:53,97.5,97.5999984741211,97.44999694824219,97.5999984741211,45558
2020-06-24 14:54,97.5999984741211,97.69999694824219,97.5999984741211,97.5999984741211,46067
2020-06-24 14:55,97.55000305175781,97.75,97.55000305175781,97.69999694824219,37162
2020-06-24 14:56,97.69999694824219,97.75,97.6500015258789,97.69999694824219,27177
2020-06-24 14:57,97.69999694824219,97.69999694824219,97.5,97.55000305175781,76416
2020-06-24 14:58,97.5,97.5999984741211,97.5,97.55000305175781,31724
2020-06-24 14:59,97.5,97.69999694824219,97.5,97.6500015258789,45330
2020-06-24 15:00,97.6500015258789,97.6500015258789,97.44999694824219,97.44999694824219,62637
2020-06-24 15:01,97.44999694824219,97.44999694824219,97.19999694824219,97.19999694824219,112226
2020-06-24 15:02,97.19999694824219,97.25,97.1500015258789,97.19999694824219,50485
2020-06-24 15:03,97.1500015258789,97.19999694824219,97.05000305175781,97.1500015258789,109543
2020-06-24 15:04,97.1500015258789,97.1500015258789,97.05000305175781,97.05000305175781,59667
2020-06-24 15:05,97.05000305175781,97.0999984741211,97.0,97.05000305175781,125819
2020-06-24 15:06,97.0,97.0999984741211,97.0,97.05000305175781,111488
2020-06-24 15:07,97.05000305175781,97.0999984741211,97.05000305175781,97.05000305175781,37559
2020-06-24 15:08,97.05000305175781,97.0999984741211,97.05000305175781,97.05000305175781,53984
2020-06-24 15:09,97.05000305175781,97.0999984741211,97.0,97.05000305175781,80248
2020-06-24 15:10,97.05000305175781,97.05000305175781,96.94999694824219,97.0,105883
2020-06-24 15:11,97.0,97.0,96.80000305175781,96.80000305175781,148263
2020-06-24 15:12,96.8499984741211,96.8499984741211,96.75,96.8499984741211,93693
2020-06-24 15:13,96.80000305175781,97.05000305175781,96.80000305175781,97.05000305175781,114278
2020-06-24 15:14,97.05000305175781,97.05000305175781,97.0,97.05000305175781,100521
2020-06-24 15:15,97.0,97.0999984741211,97.0,97.0,116457
2020-06-24 15:16,97.05000305175781,97.05000305175781,96.80000305175781,96.8499984741211,178700
2020-06-24 15:17,96.80000305175781,97.0,96.80000305175781,97.0,138819
2020-06-24 15:18,96.94999694824219,97.0,96.9000015258789,96.94999694824219,71635
2020-06-24 15:19,96.94999694824219,97.0,96.94999694824219,97.0,46082
2020-06-24 15:20,96.94999694824219,97.05000305175781,96.94999694824219,96.94999694824219,156857
2020-06-24 15:21,97.0,97.0999984741211,96.8499984741211,96.9000015258789,158356
2020-06-24 15:22,96.9000015258789,96.94999694824219,96.9000015258789,96.9000015258789,42529
2020-06-24 15:23,96.94999694824219,97.05000305175781,96.9000015258789,97.05000305175781,109684
2020-06-24 15:24,97.05000305175781,97.0999984741211,97.05000305175781,97.05000305175781,95016
2020-06-24 15:25,97.05000305175781,97.0999984741211,97.05000305175781,97.0999984741211,120248
2020-06-24 15:26,97.0999984741211,97.0999984741211,97.05000305175781,97.0999984741211,136197
2020-06-24 15:27,97.05000305175781,97.0999984741211,97.0,97.05000305175781,110258
2020-06-24 15:28,97.05000305175781,97.0999984741211,96.94999694824219,97.05000305175781,77185
2020-06-24 15:29,97.0999984741211,97.0999984741211,97.0,97.0,318864
