2020-06-24 14:39,992.4500122070312,992.4500122070312,991.1500244140625,992.0,3123
2020-06-24 14:40,991.4500122070312,992.3499755859375,991.2000122070312,992.3499755859375,3801
2020-06-24 14:41,992.1500244140625,992.3499755859375,991.0999755859375,991.2999877929688,3009
2020-06-24 14:42,991.5499877929688,992.1500244140625,990.3499755859375,990.6500244140625,6067
2020-06-24 14:43,990.0999755859375,991.0499877929688,990.0999755859375,990.25,6097
2020-06-24 14:44,990.5,991.5999755859375,990.2999877929688,991.4000244140625,3077
2020-06-24 14:45,991.3499755859375,991.9500122070312,991.3499755859375,991.5999755859375,2988
2020-06-24 14:46,991.9500122070312,992.5,991.5999755859375,992.3499755859375,3472
2020-06-24 14:47,992.0,992.4000244140625,991.5999755859375,991.5999755859375,2427
2020-06-24 14:48,991.7999877929688,991.8499755859375,990.5,990.7999877929688,8531
2020-06-24 14:49,991.2000122070312,991.4000244140625,990.0999755859375,990.0999755859375,3246
2020-06-24 14:50,990.0999755859375,990.4500122070312,987.3499755859375,988.5,26185
2020-06-24 14:51,988.5,989.5499877929688,988.4000244140625,988.9000244140625,4957
2020-06-24 14:52,988.8499755859375,989.7000122070312,988.0,989.3499755859375,5861
2020-06-24 14:53,989.7000122070312,989.7000122070312,988.8499755859375,989.0499877929688,3493
2020-06-24 14:54,989.0499877929688,990.9000244140625,989.0499877929688,989.5499877929688,3968
2020-06-24 14:55,989.5,990.5,989.2999877929688,990.1500244140625,6778
2020-06-24 14:56,990.1500244140625,991.4000244140625,990.0,991.4000244140625,7010
2020-06-24 14:57,991.1500244140625,991.6500244140625,990.0499877929688,990.0999755859375,4008
2020-06-24 14:58,990.1500244140625,990.9500122070312,990.0,990.0,7201
2020-06-24 14:59,990.7999877929688,991.7000122070312,990.0499877929688,991.3499755859375,5240
2020-06-24 15:00,991.0,992.0,990.7999877929688,991.25,5544
2020-06-24 15:01,991.25,991.2999877929688,990.2999877929688,990.9500122070312,4959
2020-06-24 15:02,990.4500122070312,991.2999877929688,990.4500122070312,991.0499877929688,3693
2020-06-24 15:03,991.0499877929688,991.4000244140625,990.5,990.5,4045
2020-06-24 15:04,990.5,990.9000244140625,990.0,990.7000122070312,6600
2020-06-24 15:05,990.2000122070312,990.6500244140625,989.3499755859375,990.1500244140625,8846
2020-06-24 15:06,990.1500244140625,990.4500122070312,989.2999877929688,989.4000244140625,3232
2020-06-24 15:07,989.4500122070312,989.4500122070312,988.3499755859375,988.5999755859375,5463
2020-06-24 15:08,989.0,989.5999755859375,988.6500244140625,988.7000122070312,6370
2020-06-24 15:09,988.7999877929688,989.0,988.5999755859375,988.8499755859375,4794
2020-06-24 15:10,988.8499755859375,988.9500122070312,986.25,986.5999755859375,24418
2020-06-24 15:11,986.5499877929688,987.5,986.0999755859375,986.5,8565
2020-06-24 15:12,986.4500122070312,986.5999755859375,985.3499755859375,986.25,21069
2020-06-24 15:13,986.25,986.4500122070312,985.5,986.25,5173
2020-06-24 15:14,986.25,987.9000244140625,986.25,987.75,7416
2020-06-24 15:15,987.5,988.2999877929688,987.5,987.75,8375
2020-06-24 15:16,987.75,987.75,986.25,986.6500244140625,15125
2020-06-24 15:17,986.4000244140625,987.5999755859375,986.25,987.2000122070312,11951
2020-06-24 15:18,987.2000122070312,987.6500244140625,987.0,987.5499877929688,8274
2020-06-24 15:19,987.6500244140625,988.4000244140625,987.1500244140625,988.0999755859375,14921
2020-06-24 15:20,988.0,988.9000244140625,987.9000244140625,988.5,7978
2020-06-24 15:21,988.5,989.25,987.9000244140625,988.0499877929688,14717
2020-06-24 15:22,988.0499877929688,988.9000244140625,987.7999877929688,987.9000244140625,6363
2020-06-24 15:23,987.5499877929688,989.4000244140625,987.0,989.1500244140625,3676
2020-06-24 15:24,988.7999877929688,990.0,988.7999877929688,989.2000122070312,3430
2020-06-24 15:25,989.1500244140625,989.5999755859375,989.0499877929688,989.4000244140625,2983
2020-06-24 15:26,989.4500122070312,990.5999755859375,989.4000244140625,990.3499755859375,4336
2020-06-24 15:27,990.0,990.9500122070312,989.9500122070312,990.4000244140625,2740
2020-06-24 15:28,990.3499755859375,990.5499877929688,990.2000122070312,990.5499877929688,6633
2020-06-24 15:29,990.5,990.9000244140625,988.2000122070312,988.2000122070312,6881
