2020-06-24 14:53,2826.050048828125,2826.199951171875,2818.39990234375,2820.949951171875,5881
2020-06-24 14:54,2820.25,2826.300048828125,2820.25,2825.0,3301
2020-06-24 14:55,2825.0,2827.0,2823.050048828125,2825.0,3829
2020-06-24 14:56,2825.0,2825.89990234375,2825.0,2825.550048828125,2457
2020-06-24 14:57,2825.85009765625,2827.0,2825.550048828125,2825.550048828125,1142
2020-06-24 14:58,2825.550048828125,2825.85009765625,2820.0,2822.5,2424
2020-06-24 14:59,2822.64990234375,2827.10009765625,2822.64990234375,2827.050048828125,5335
2020-06-24 15:00,2827.35009765625,2827.35009765625,2823.949951171875,2825.85009765625,1849
2020-06-24 15:01,2825.85009765625,2825.85009765625,2823.64990234375,2823.800048828125,1668
2020-06-24 15:02,2823.800048828125,2824.199951171875,2823.800048828125,2824.199951171875,1416
2020-06-24 15:03,2824.25,2825.949951171875,2824.25,2825.050048828125,1449
2020-06-24 15:04,2825.050048828125,2825.35009765625,2825.0,2825.199951171875,3335
2020-06-24 15:05,2825.199951171875,2825.35009765625,2825.199951171875,2825.25,1224
2020-06-24 15:06,2825.25,2825.300048828125,2825.25,2825.25,1556
2020-06-24 15:07,2825.300048828125,2825.300048828125,2825.050048828125,2825.050048828125,2677
2020-06-24 15:08,2825.050048828125,2825.050048828125,2819.0,2820.89990234375,4236
2020-06-24 15:09,2820.699951171875,2823.550048828125,2820.25,2820.39990234375,1604
2020-06-24 15:10,2820.35009765625,2820.60009765625,2815.050048828125,2815.050048828125,5126
2020-06-24 15:11,2815.050048828125,2818.800048828125,2815.050048828125,2816.800048828125,6915
2020-06-24 15:12,2816.800048828125,2816.85009765625,2812.85009765625,2816.60009765625,3975
2020-06-24 15:13,2816.85009765625,2818.35009765625,2815.5,2818.35009765625,4487
2020-06-24 15:14,2818.0,2820.949951171875,2818.0,2820.949951171875,6134
2020-06-24 15:15,2819.449951171875,2820.949951171875,2819.449951171875,2820.5,2281
2020-06-24 15:16,2820.5,2820.550048828125,2812.14990234375,2814.550048828125,10380
2020-06-24 15:17,2814.550048828125,2815.39990234375,2808.10009765625,2813.300048828125,9064
2020-06-24 15:18,2813.60009765625,2814.550048828125,2813.300048828125,2814.5,1938
2020-06-24 15:19,2814.64990234375,2815.949951171875,2814.64990234375,2815.699951171875,1613
2020-06-24 15:20,2815.699951171875,2816.300048828125,2815.550048828125,2816.300048828125,2510
2020-06-24 15:21,2816.0,2816.60009765625,2811.35009765625,2811.35009765625,8545
2020-06-24 15:22,2811.64990234375,2811.64990234375,2811.35009765625,2811.35009765625,1238
2020-06-24 15:23,2811.35009765625,2812.10009765625,2811.35009765625,2812.10009765625,3025
2020-06-24 15:24,2811.699951171875,2815.10009765625,2811.699951171875,2815.050048828125,3158
2020-06-24 15:25,2815.10009765625,2819.0,2815.10009765625,2818.5,2439
2020-06-24 15:26,2818.550048828125,2818.949951171875,2817.85009765625,2818.39990234375,1936
2020-06-24 15:27,2818.0,2818.25,2814.75,2814.75,3292
2020-06-24 15:28,2816.75,2816.800048828125,2814.050048828125,2814.10009765625,2543
2020-06-24 15:29,2815.0,2817.25,2807.0,2817.25,1813
