2020-06-24 14:44,1814.0999755859375,1816.050048828125,1813.0,1813.5999755859375,23265
2020-06-24 14:45,1813.0999755859375,1814.0,1810.050048828125,1810.6500244140625,30250
2020-06-24 14:46,1810.300048828125,1813.6500244140625,1810.300048828125,1811.6500244140625,23565
2020-06-24 14:47,1812.0,1813.300048828125,1810.550048828125,1811.300048828125,14427
2020-06-24 14:48,1811.25,1812.0,1810.050048828125,1810.199951171875,14062
2020-06-24 14:49,1810.199951171875,1810.199951171875,1804.9000244140625,1804.9000244140625,49242
2020-06-24 14:50,1804.5,1807.800048828125,1804.4000244140625,1806.449951171875,23028
2020-06-24 14:51,1806.0,1807.800048828125,1805.0,1805.0,14377
2020-06-24 14:52,1804.800048828125,1804.9000244140625,1802.0,1803.3499755859375,40565
2020-06-24 14:53,1803.3499755859375,1804.0,1799.800048828125,1799.949951171875,41895
2020-06-24 14:54,1800.550048828125,1803.5999755859375,1799.5,1801.6500244140625,30928
2020-06-24 14:55,1801.5999755859375,1802.9000244140625,1800.199951171875,1802.5,26033
2020-06-24 14:56,1803.050048828125,1804.8499755859375,1802.0999755859375,1803.25,21019
2020-06-24 14:57,1803.300048828125,1805.0,1792.5999755859375,1793.800048828125,71023
2020-06-24 14:58,1793.5,1796.0,1793.3499755859375,1794.5,43752
2020-06-24 14:59,1794.550048828125,1794.699951171875,1792.5,1793.800048828125,32315
2020-06-24 15:00,1793.199951171875,1800.0,1793.199951171875,1799.5,33051
2020-06-24 15:01,1799.1500244140625,1799.1500244140625,1789.050048828125,1792.1500244140625,90929
2020-06-24 15:02,1792.9000244140625,1800.300048828125,1792.6500244140625,1800.300048828125,25637
2020-06-24 15:03,1800.300048828125,1801.25,1798.1500244140625,1798.5,25892
2020-06-24 15:04,1798.550048828125,1799.9000244140625,1798.550048828125,1799.3499755859375,26844
2020-06-24 15:05,1799.1500244140625,1802.300048828125,1797.4000244140625,1800.5999755859375,30821
2020-06-24 15:06,1800.5999755859375,1802.0,1800.5999755859375,1801.3499755859375,16490
2020-06-24 15:07,1801.3499755859375,1801.4000244140625,1796.9000244140625,1796.949951171875,30687
2020-06-24 15:08,1796.699951171875,1799.949951171875,1796.699951171875,1799.5999755859375,29622
2020-06-24 15:09,1799.6500244140625,1801.0,1798.300048828125,1798.699951171875,25584
2020-06-24 15:10,1798.699951171875,1799.300048828125,1797.5,1799.199951171875,30803
2020-06-24 15:11,1799.25,1799.6500244140625,1796.0,1796.050048828125,35197
2020-06-24 15:12,1795.699951171875,1799.0999755859375,1795.199951171875,1798.199951171875,40035
2020-06-24 15:13,1798.25,1799.6500244140625,1798.1500244140625,1798.75,27669
2020-06-24 15:14,1798.550048828125,1801.8499755859375,1797.699951171875,1800.800048828125,39314
2020-06-24 15:15,1800.8499755859375,1800.8499755859375,1796.300048828125,1796.6500244140625,26165
2020-06-24 15:16,1796.5999755859375,1797.699951171875,1795.300048828125,1797.300048828125,27441
2020-06-24 15:17,1797.3499755859375,1798.0999755859375,1797.300048828125,1797.8499755859375,30942
2020-06-24 15:18,1797.8499755859375,1798.4000244140625,1797.3499755859375,1797.449951171875,31091
2020-06-24 15:19,1797.3499755859375,1798.5999755859375,1796.5,1798.1500244140625,27449
2020-06-24 15:20,1798.5,1799.300048828125,1798.5,1799.300048828125,29077
2020-06-24 15:21,1799.199951171875,1799.75,1796.1500244140625,1796.199951171875,43205
2020-06-24 15:22,1796.0,1797.949951171875,1796.0,1797.949951171875,22223
2020-06-24 15:23,1797.800048828125,1797.9000244140625,1796.5999755859375,1796.6500244140625,21764
2020-06-24 15:24,1796.5,1796.5,1795.9000244140625,1795.9000244140625,21551
2020-06-24 15:25,1795.9000244140625,1796.25,1795.5999755859375,1796.25,27819
2020-06-24 15:26,1796.25,1798.1500244140625,1796.25,1798.050048828125,18023
2020-06-24 15:27,1798.25,1799.9000244140625,1798.1500244140625,1799.0,28733
2020-06-24 15:28,1799.5,1800.550048828125,1797.199951171875,1798.800048828125,28201
2020-06-24 15:29,1798.800048828125,1798.9000244140625,1796.0,1797.6500244140625,20267
