2020-06-24 14:51,353.29998779296875,353.3999938964844,353.20001220703125,353.29998779296875,3827
2020-06-24 14:52,353.3500061035156,353.45001220703125,353.1000061035156,353.1499938964844,3135
2020-06-24 14:53,353.25,353.6000061035156,353.1499938964844,353.54998779296875,3863
2020-06-24 14:54,353.54998779296875,353.70001220703125,353.45001220703125,353.5,4737
2020-06-24 14:55,353.45001220703125,353.95001220703125,353.20001220703125,353.75,5603
2020-06-24 14:56,353.75,354.29998779296875,353.75,354.20001220703125,10413
2020-06-24 14:57,354.3500061035156,354.3500061035156,353.1499938964844,353.5,127910
2020-06-24 14:58,353.3999938964844,353.6000061035156,353.1499938964844,353.25,3327
2020-06-24 14:59,353.5,354.04998779296875,353.45001220703125,353.8999938964844,4578
2020-06-24 15:00,353.70001220703125,353.8999938964844,353.6000061035156,353.79998779296875,8625
2020-06-24 15:01,353.75,353.75,353.04998779296875,353.1499938964844,14079
2020-06-24 15:02,353.1000061035156,353.3999938964844,353.1000061035156,353.3500061035156,3596
2020-06-24 15:03,353.3500061035156,353.5,353.3500061035156,353.45001220703125,4208
2020-06-24 15:04,353.45001220703125,353.45001220703125,353.1000061035156,353.1000061035156,8905
2020-06-24 15:05,353.1000061035156,353.1499938964844,353.1000061035156,353.1000061035156,5441
2020-06-24 15:06,353.1000061035156,353.1499938964844,352.95001220703125,352.95001220703125,10179
2020-06-24 15:07,352.8999938964844,352.8999938964844,352.29998779296875,352.29998779296875,8383
2020-06-24 15:08,352.3999938964844,352.3999938964844,351.6499938964844,351.6499938964844,20638
2020-06-24 15:09,351.6499938964844,351.95001220703125,350.5,350.75,28030
2020-06-24 15:10,350.6499938964844,350.70001220703125,350.3500061035156,350.45001220703125,15190
2020-06-24 15:11,350.45001220703125,350.5,350.0,350.1000061035156,21175
2020-06-24 15:12,350.1000061035156,350.1499938964844,349.6000061035156,349.79998779296875,15264
2020-06-24 15:13,349.79998779296875,350.5,349.79998779296875,350.5,12857
2020-06-24 15:14,350.5,351.25,350.5,351.25,7718
2020-06-24 15:15,351.25,351.95001220703125,351.20001220703125,351.54998779296875,11203
2020-06-24 15:16,351.54998779296875,351.8500061035156,351.29998779296875,351.6499938964844,19693
2020-06-24 15:17,351.6499938964844,351.8999938964844,351.54998779296875,351.70001220703125,10621
2020-06-24 15:18,351.70001220703125,352.95001220703125,351.70001220703125,352.5,9760
2020-06-24 15:19,352.5,352.95001220703125,352.5,352.8999938964844,8054
2020-06-24 15:20,352.8999938964844,353.45001220703125,352.8999938964844,353.3500061035156,7952
2020-06-24 15:21,353.3999938964844,353.5,353.0,353.0,14114
2020-06-24 15:22,353.0,353.0,352.70001220703125,352.70001220703125,4350
2020-06-24 15:23,352.75,352.75,352.25,352.25,6988
2020-06-24 15:24,352.25,352.29998779296875,352.25,352.25,4606
2020-06-24 15:25,352.25,352.29998779296875,352.25,352.25,4554
2020-06-24 15:26,352.25,352.29998779296875,352.0,352.0,6621
2020-06-24 15:27,352.0,352.04998779296875,351.75,351.75,3686
2020-06-24 15:28,351.75,352.0,351.25,351.70001220703125,7585
2020-06-24 15:29,351.45001220703125,352.0,350.95001220703125,352.0,5612
