2020-06-24 14:45,1749.050048828125,1749.699951171875,1748.0,1749.0,9419
2020-06-24 14:46,1749.199951171875,1751.0,1749.199951171875,1750.1500244140625,12856
2020-06-24 14:47,1750.1500244140625,1750.949951171875,1749.0,1749.8499755859375,10714
2020-06-24 14:48,1749.3499755859375,1750.0,1748.300048828125,1748.550048828125,8541
2020-06-24 14:49,1748.300048828125,1749.9000244140625,1748.0,1749.5,13306
2020-06-24 14:50,1749.5999755859375,1751.0,1749.550048828125,1750.9000244140625,17424
2020-06-24 14:51,1750.550048828125,1751.0,1750.050048828125,1750.300048828125,8826
2020-06-24 14:52,1750.699951171875,1750.949951171875,1750.0,1750.0,11906
2020-06-24 14:53,1750.0,1751.0,1749.25,1750.1500244140625,11956
2020-06-24 14:54,1750.800048828125,1750.9000244140625,1750.0,1750.550048828125,8676
2020-06-24 14:55,1750.550048828125,1757.9000244140625,1750.550048828125,1757.9000244140625,40061
2020-06-24 14:56,1756.699951171875,1760.0,1756.699951171875,1758.6500244140625,35983
2020-06-24 14:57,1758.449951171875,1758.800048828125,1754.0,1755.0,15025
2020-06-24 14:58,1754.550048828125,1758.0,1754.1500244140625,1756.6500244140625,22847
2020-06-24 14:59,1757.0,1758.0,1756.3499755859375,1756.550048828125,9150
2020-06-24 15:00,1756.5,1757.0,1754.0,1754.300048828125,22302
2020-06-24 15:01,1755.1500244140625,1755.1500244140625,1747.199951171875,1750.550048828125,39755
2020-06-24 15:02,1750.0,1754.699951171875,1750.0,1753.25,14492
2020-06-24 15:03,1751.949951171875,1752.199951171875,1750.0,1750.5,9063
2020-06-24 15:04,1750.5999755859375,1751.0,1750.0,1750.25,15153
2020-06-24 15:05,1750.0,1750.3499755859375,1748.0,1748.5,18615
2020-06-24 15:06,1748.5999755859375,1749.5,1748.5,1748.5,17702
2020-06-24 15:07,1748.550048828125,1750.949951171875,1748.550048828125,1749.9000244140625,22970
2020-06-24 15:08,1750.0,1752.9000244140625,1750.0,1751.8499755859375,12800
2020-06-24 15:09,1751.4000244140625,1753.3499755859375,1751.3499755859375,1752.4000244140625,12382
2020-06-24 15:10,1752.4000244140625,1752.4000244140625,1749.0,1749.9000244140625,40423
2020-06-24 15:11,1750.0,1751.0,1747.4000244140625,1748.949951171875,63973
2020-06-24 15:12,1748.5999755859375,1749.300048828125,1744.0,1744.0,35175
2020-06-24 15:13,1744.1500244140625,1745.0,1736.1500244140625,1739.25,93030
2020-06-24 15:14,1739.300048828125,1741.550048828125,1739.199951171875,1740.25,50464
2020-06-24 15:15,1740.25,1744.9000244140625,1740.0999755859375,1744.0,29095
2020-06-24 15:16,1744.4000244140625,1748.1500244140625,1743.800048828125,1745.5,74970
2020-06-24 15:17,1745.4000244140625,1746.5999755859375,1744.800048828125,1745.699951171875,28298
2020-06-24 15:18,1745.699951171875,1751.0,1745.3499755859375,1751.0,29201
2020-06-24 15:19,1750.300048828125,1751.9000244140625,1750.199951171875,1750.199951171875,19422
2020-06-24 15:20,1750.1500244140625,1752.0,1746.5,1747.0,26111
2020-06-24 15:21,1746.6500244140625,1755.0,1746.6500244140625,1747.050048828125,64044
2020-06-24 15:22,1747.0999755859375,1747.800048828125,1747.0,1747.050048828125,8598
2020-06-24 15:23,1747.050048828125,1748.3499755859375,1747.0,1747.699951171875,10776
2020-06-24 15:24,1747.6500244140625,1748.4000244140625,1747.550048828125,1748.0,12201
2020-06-24 15:25,1748.0999755859375,1750.4000244140625,1748.0,1750.0999755859375,10295
2020-06-24 15:26,1750.0,1750.3499755859375,1748.6500244140625,1749.75,12413
2020-06-24 15:27,1749.4000244140625,1750.0,1748.0,1748.0,12246
2020-06-24 15:28,1749.300048828125,1751.0,1748.199951171875,1750.800048828125,10809
2020-06-24 15:29,1750.5,1750.9000244140625,1748.0,1748.0,11727
