2020-06-24 14:52,425.20001220703125,425.3999938964844,423.70001220703125,424.75,179814
2020-06-24 14:53,424.5,424.75,423.25,423.45001220703125,129238
2020-06-24 14:54,423.3500061035156,424.0,422.79998779296875,422.79998779296875,167200
2020-06-24 14:55,422.70001220703125,424.8999938964844,422.6000061035156,424.8500061035156,121116
2020-06-24 14:56,424.70001220703125,426.54998779296875,424.70001220703125,426.45001220703125,194215
2020-06-24 14:57,426.79998779296875,427.3500061035156,425.29998779296875,426.3999938964844,196800
2020-06-24 14:58,426.70001220703125,427.54998779296875,426.70001220703125,427.04998779296875,162929
2020-06-24 14:59,427.1000061035156,428.5,426.70001220703125,427.8999938964844,170857
2020-06-24 15:00,427.75,428.25,427.3500061035156,427.6499938964844,125211
2020-06-24 15:01,427.6499938964844,427.70001220703125,426.25,426.8500061035156,130200
2020-06-24 15:02,426.8500061035156,427.70001220703125,426.3500061035156,427.70001220703125,100008
2020-06-24 15:03,427.6499938964844,427.79998779296875,426.3999938964844,426.5,86090
2020-06-24 15:04,426.5,426.75,425.5,426.45001220703125,101851
2020-06-24 15:05,426.54998779296875,426.6000061035156,425.5,426.20001220703125,93325
2020-06-24 15:06,426.25,426.3999938964844,425.6499938964844,425.6499938964844,69324
2020-06-24 15:07,425.79998779296875,425.79998779296875,424.6499938964844,425.0,104614
2020-06-24 15:08,425.0,425.0,424.79998779296875,424.8999938964844,95810
2020-06-24 15:09,424.8500061035156,425.0,424.3500061035156,424.6499938964844,112676
2020-06-24 15:10,424.5,424.6000061035156,423.75,423.95001220703125,197003
2020-06-24 15:11,424.1000061035156,424.3999938964844,423.1499938964844,423.25,185772
2020-06-24 15:12,423.20001220703125,424.1499938964844,423.0,423.95001220703125,121324
2020-06-24 15:13,423.95001220703125,424.0,423.6000061035156,423.8999938964844,82517
2020-06-24 15:14,423.8999938964844,425.0,423.79998779296875,425.0,110399
2020-06-24 15:15,424.95001220703125,425.95001220703125,424.20001220703125,424.25,206810
2020-06-24 15:16,424.20001220703125,424.20001220703125,422.29998779296875,423.1000061035156,222654
2020-06-24 15:17,423.29998779296875,423.29998779296875,422.3999938964844,423.0,153668
2020-06-24 15:18,422.8500061035156,423.45001220703125,422.8500061035156,423.1000061035156,94645
2020-06-24 15:19,423.1000061035156,423.1499938964844,422.5,423.1000061035156,135257
2020-06-24 15:20,423.1499938964844,425.0,423.1499938964844,424.8999938964844,104981
2020-06-24 15:21,424.8999938964844,425.1000061035156,422.6000061035156,423.0,182446
2020-06-24 15:22,422.8999938964844,424.20001220703125,422.79998779296875,423.29998779296875,56763
2020-06-24 15:23,423.3500061035156,424.20001220703125,423.3500061035156,423.95001220703125,56390
2020-06-24 15:24,424.1000061035156,424.6000061035156,423.95001220703125,424.29998779296875,55889
2020-06-24 15:25,424.3500061035156,424.6000061035156,423.8500061035156,424.6000061035156,57697
2020-06-24 15:26,424.6000061035156,424.95001220703125,424.45001220703125,424.6499938964844,52972
2020-06-24 15:27,424.75,425.0,424.70001220703125,425.0,51970
2020-06-24 15:28,424.8999938964844,425.45001220703125,424.79998779296875,425.04998779296875,81738
2020-06-24 15:29,425.1000061035156,425.3999938964844,424.0,424.1499938964844,40590
