2020-06-24 14:57,959.25,959.25,956.0499877929688,956.3499755859375,18996
2020-06-24 14:58,956.7999877929688,957.8499755859375,956.1500244140625,956.5499877929688,23605
2020-06-24 14:59,956.3499755859375,959.4500122070312,956.1500244140625,958.7999877929688,23775
2020-06-24 15:00,958.8499755859375,959.9000244140625,958.6500244140625,958.6500244140625,15959
2020-06-24 15:01,958.4000244140625,958.5499877929688,956.5,957.5499877929688,13254
2020-06-24 15:02,957.5,958.0,957.0,957.1500244140625,16043
2020-06-24 15:03,957.5999755859375,957.5999755859375,956.6500244140625,956.8499755859375,16911
2020-06-24 15:04,956.5,957.0,955.0,955.2000122070312,27604
2020-06-24 15:05,955.1500244140625,956.75,955.0,956.3499755859375,28644
2020-06-24 15:06,956.3499755859375,956.4000244140625,955.1500244140625,955.2000122070312,14763
2020-06-24 15:07,955.0,955.5,955.0,955.0499877929688,22736
2020-06-24 15:08,955.0,955.8499755859375,955.0,955.5499877929688,18410
2020-06-24 15:09,955.4500122070312,955.4500122070312,955.0,955.1500244140625,19961
2020-06-24 15:10,955.0999755859375,955.2999877929688,954.3499755859375,955.0,56870
2020-06-24 15:11,955.0,955.0,954.0,955.0,45777
2020-06-24 15:12,955.0,956.0,954.9500122070312,955.0999755859375,58129
2020-06-24 15:13,955.0,955.6500244140625,955.0,955.4000244140625,19355
2020-06-24 15:14,955.0999755859375,956.6500244140625,955.0999755859375,956.5999755859375,26596
2020-06-24 15:15,956.0999755859375,957.5,955.3499755859375,955.3499755859375,35421
2020-06-24 15:16,955.2999877929688,955.5999755859375,952.4500122070312,953.0499877929688,114985
2020-06-24 15:17,952.5999755859375,953.7999877929688,952.5999755859375,953.0,81188
2020-06-24 15:18,952.9000244140625,955.9500122070312,952.7999877929688,955.9500122070312,114339
2020-06-24 15:19,955.9000244140625,956.0,955.0,955.5499877929688,31641
2020-06-24 15:20,955.4500122070312,956.0,955.0,955.1500244140625,26674
2020-06-24 15:21,955.75,956.7999877929688,954.5999755859375,955.7999877929688,56624
2020-06-24 15:22,955.5499877929688,956.5,955.5,956.4000244140625,17404
2020-06-24 15:23,956.3499755859375,957.0,955.2999877929688,955.4000244140625,18242
2020-06-24 15:24,955.3499755859375,955.9000244140625,955.0,955.1500244140625,18024
2020-06-24 15:25,955.1500244140625,956.0,955.0,955.7000122070312,20932
2020-06-24 15:26,955.6500244140625,955.6500244140625,955.0,955.0,13304
2020-06-24 15:27,955.0,955.5,955.0,955.0499877929688,13422
2020-06-24 15:28,955.0,961.0,955.0,960.5,65995
2020-06-24 15:29,960.3499755859375,965.9500122070312,960.0,965.7000122070312,60311
