2020-06-24 14:52,449.0,449.1499938964844,448.20001220703125,448.6000061035156,16165
2020-06-24 14:53,448.79998779296875,449.0,448.29998779296875,448.8999938964844,7962
2020-06-24 14:54,449.0,450.0,448.8999938964844,449.3500061035156,11938
2020-06-24 14:55,449.25,449.54998779296875,449.04998779296875,449.5,4321
2020-06-24 14:56,449.3999938964844,450.1000061035156,449.3999938964844,449.8999938964844,7574
2020-06-24 14:57,450.0,450.29998779296875,449.29998779296875,449.6499938964844,8671
2020-06-24 14:58,449.6499938964844,450.0,449.3999938964844,449.6499938964844,2942
2020-06-24 14:59,450.1499938964844,450.1499938964844,449.3999938964844,449.8999938964844,4553
2020-06-24 15:00,449.8999938964844,450.0,449.5,449.75,5425
2020-06-24 15:01,449.75,449.79998779296875,449.1000061035156,449.20001220703125,9795
2020-06-24 15:02,449.20001220703125,449.25,448.79998779296875,449.04998779296875,7745
2020-06-24 15:03,449.0,449.04998779296875,447.25,447.25,21045
2020-06-24 15:04,447.45001220703125,447.75,446.54998779296875,446.6000061035156,22017
2020-06-24 15:05,446.54998779296875,446.8999938964844,446.25,446.8999938964844,17205
2020-06-24 15:06,446.6499938964844,446.8999938964844,446.1000061035156,446.25,9812
2020-06-24 15:07,446.1000061035156,446.8500061035156,446.0,446.3999938964844,17562
2020-06-24 15:08,446.3999938964844,446.45001220703125,446.0,446.1000061035156,10120
2020-06-24 15:09,446.1499938964844,446.1499938964844,445.3999938964844,445.3999938964844,17500
2020-06-24 15:10,445.5,445.5,445.0,445.0,25782
2020-06-24 15:11,445.0,445.29998779296875,444.04998779296875,444.1499938964844,31054
2020-06-24 15:12,444.1499938964844,444.20001220703125,442.6499938964844,442.70001220703125,27048
2020-06-24 15:13,442.95001220703125,443.0,442.1000061035156,442.79998779296875,17571
2020-06-24 15:14,442.6499938964844,443.25,442.1000061035156,443.0,21158
2020-06-24 15:15,443.0,444.6499938964844,443.0,444.3500061035156,17960
2020-06-24 15:16,444.20001220703125,444.20001220703125,442.25,442.25,23864
2020-06-24 15:17,442.20001220703125,442.6000061035156,441.0,441.5,37196
2020-06-24 15:18,441.5,446.3500061035156,441.3500061035156,445.8999938964844,62827
2020-06-24 15:19,446.1499938964844,446.20001220703125,445.1499938964844,445.5,9888
2020-06-24 15:20,445.5,446.3999938964844,445.3500061035156,446.1499938964844,12350
2020-06-24 15:21,446.20001220703125,446.20001220703125,443.79998779296875,445.6000061035156,56154
2020-06-24 15:22,445.6000061035156,445.8999938964844,445.6000061035156,445.6000061035156,10010
2020-06-24 15:23,445.6000061035156,446.3500061035156,445.20001220703125,445.20001220703125,8121
2020-06-24 15:24,445.45001220703125,445.6000061035156,444.20001220703125,444.20001220703125,13320
2020-06-24 15:25,444.20001220703125,444.8999938964844,444.0,444.5,8849
2020-06-24 15:26,444.54998779296875,444.6000061035156,444.1000061035156,444.29998779296875,7621
2020-06-24 15:27,444.29998779296875,445.3999938964844,443.8999938964844,445.3999938964844,17641
2020-06-24 15:28,445.45001220703125,445.8999938964844,445.0,445.6000061035156,11538
2020-06-24 15:29,445.6000061035156,446.3999938964844,445.0,446.25,16045
