2020-06-24 15:03,5772.0,5774.89990234375,5767.5,5768.0,1920
2020-06-24 15:04,5768.0,5774.5,5768.0,5774.25,2334
2020-06-24 15:05,5771.2001953125,5774.0,5771.2001953125,5772.85009765625,2505
2020-06-24 15:06,5773.64990234375,5773.64990234375,5766.10009765625,5768.0,2977
2020-06-24 15:07,5768.0,5768.0,5760.0,5760.0,4546
2020-06-24 15:08,5760.0,5763.0,5760.0,5761.0,3532
2020-06-24 15:09,5761.5498046875,5762.89990234375,5760.0,5760.10009765625,2317
2020-06-24 15:10,5760.14990234375,5760.89990234375,5740.0,5745.0,14926
2020-06-24 15:11,5745.0,5746.39990234375,5735.10009765625,5738.25,9014
2020-06-24 15:12,5738.2998046875,5746.39990234375,5731.75,5746.39990234375,6541
2020-06-24 15:13,5745.7001953125,5756.0,5745.7001953125,5750.85009765625,4210
2020-06-24 15:14,5752.9501953125,5760.7998046875,5751.35009765625,5758.89990234375,3974
2020-06-24 15:15,5759.0,5770.0,5759.0,5765.39990234375,5101
2020-06-24 15:16,5765.4501953125,5768.9501953125,5755.5,5758.39990234375,7857
2020-06-24 15:17,5757.89990234375,5760.7001953125,5750.0,5751.85009765625,6200
2020-06-24 15:18,5753.0,5755.0,5751.25,5753.0,3720
2020-06-24 15:19,5750.9501953125,5758.25,5750.9501953125,5755.7001953125,3224
2020-06-24 15:20,5756.0,5758.0,5750.9501953125,5753.89990234375,3369
2020-06-24 15:21,5753.89990234375,5755.5,5732.60009765625,5741.0,14998
2020-06-24 15:22,5738.35009765625,5746.7998046875,5738.0,5746.7998046875,2366
2020-06-24 15:23,5743.35009765625,5751.85009765625,5743.35009765625,5751.7001953125,2690
2020-06-24 15:24,5748.9501953125,5756.9501953125,5748.14990234375,5753.0,2284
2020-06-24 15:25,5753.0,5758.9501953125,5752.5498046875,5757.5498046875,2473
2020-06-24 15:26,5759.89990234375,5765.0,5757.60009765625,5763.0,2884
2020-06-24 15:27,5763.0,5763.75,5761.7998046875,5763.2998046875,2976
2020-06-24 15:28,5765.0,5765.0,5760.0,5762.0,2933
2020-06-24 15:29,5761.10009765625,5762.0,5751.35009765625,5755.35009765625,2121
