2020-06-22 14:38,1039.5,1041.199951171875,1039.5,1040.8499755859375,60510
2020-06-22 14:39,1040.9000244140625,1043.0,1040.699951171875,1042.5999755859375,64993
2020-06-22 14:40,1042.5,1042.800048828125,1041.1500244140625,1041.1500244140625,25090
2020-06-22 14:41,1041.1500244140625,1042.050048828125,1040.0,1040.0999755859375,43062
2020-06-22 14:42,1040.0,1040.699951171875,1039.699951171875,1040.6500244140625,25441
2020-06-22 14:43,1040.699951171875,1041.0,1040.25,1040.4000244140625,17194
2020-06-22 14:44,1040.449951171875,1040.800048828125,1039.949951171875,1040.5,49900
2020-06-22 14:45,1040.4000244140625,1040.800048828125,1038.4000244140625,1038.5,50833
2020-06-22 14:46,1038.6500244140625,1038.6500244140625,1036.5999755859375,1037.199951171875,108993
2020-06-22 14:47,1037.0999755859375,1037.25,1035.3499755859375,1036.9000244140625,60519
2020-06-22 14:48,1037.0,1037.25,1035.949951171875,1036.5,42745
2020-06-22 14:49,1036.5,1038.5999755859375,1036.4000244140625,1037.1500244140625,40075
2020-06-22 14:50,1036.8499755859375,1038.699951171875,1036.550048828125,1038.5999755859375,39629
2020-06-22 14:51,1039.0,1039.199951171875,1037.699951171875,1038.5999755859375,31716
2020-06-22 14:52,1038.5999755859375,1039.199951171875,1037.800048828125,1038.0,19355
2020-06-22 14:53,1037.800048828125,1038.550048828125,1036.550048828125,1038.4000244140625,32549
2020-06-22 14:54,1038.5,1038.8499755859375,1037.199951171875,1038.0,20015
2020-06-22 14:55,1038.0,1038.0999755859375,1036.0999755859375,1036.8499755859375,34625
2020-06-22 14:56,1036.9000244140625,1037.449951171875,1036.5,1036.5,18503
2020-06-22 14:57,1036.5,1037.6500244140625,1036.300048828125,1036.699951171875,26438
2020-06-22 14:58,1036.9000244140625,1037.4000244140625,1036.0,1037.300048828125,44266
2020-06-22 14:59,1037.300048828125,1038.0,1036.5,1037.1500244140625,42811
2020-06-22 15:00,1037.050048828125,1037.050048828125,1034.300048828125,1034.300048828125,96274
2020-06-22 15:01,1034.3499755859375,1035.800048828125,1031.800048828125,1032.449951171875,123766
2020-06-22 15:02,1032.050048828125,1034.3499755859375,1031.449951171875,1033.8499755859375,75649
2020-06-22 15:03,1033.8499755859375,1034.3499755859375,1032.0,1032.0,40520
2020-06-22 15:04,1032.0,1032.0999755859375,1030.0,1030.199951171875,105744
2020-06-22 15:05,1030.449951171875,1030.449951171875,1024.0,1026.1500244140625,189848
2020-06-22 15:06,1027.050048828125,1030.8499755859375,1027.050048828125,1029.5999755859375,65299
2020-06-22 15:07,1030.0,1030.0,1025.5,1025.5999755859375,58259
2020-06-22 15:08,1025.4000244140625,1028.75,1025.0999755859375,1028.0999755859375,52956
2020-06-22 15:09,1027.699951171875,1027.699951171875,1027.0,1027.0,50663
2020-06-22 15:10,1026.0,1026.75,1026.0,1026.5999755859375,66995
2020-06-22 15:11,1025.9000244140625,1025.949951171875,1025.3499755859375,1025.800048828125,49488
2020-06-22 15:12,1025.75,1028.5999755859375,1025.75,1028.0,48416
2020-06-22 15:13,1028.0,1028.550048828125,1026.800048828125,1027.800048828125,37744
2020-06-22 15:14,1027.5,1028.0,1026.8499755859375,1027.949951171875,49208
2020-06-22 15:15,1027.800048828125,1027.9000244140625,1027.25,1027.75,50434
2020-06-22 15:16,1027.6500244140625,1027.75,1025.300048828125,1027.3499755859375,75267
2020-06-22 15:17,1027.3499755859375,1027.9000244140625,1026.449951171875,1027.9000244140625,49094
2020-06-22 15:18,1027.699951171875,1027.699951171875,1026.25,1026.8499755859375,59865
2020-06-22 15:19,1026.9000244140625,1027.0,1026.4000244140625,1026.4000244140625,59911
2020-06-22 15:20,1026.5,1028.5999755859375,1026.5,1027.9000244140625,75483
2020-06-22 15:21,1027.75,1028.5,1025.4000244140625,1025.8499755859375,150343
2020-06-22 15:22,1025.800048828125,1028.1500244140625,1025.550048828125,1028.0999755859375,62799
2020-06-22 15:23,1028.0,1028.9000244140625,1028.0,1028.75,47648
2020-06-22 15:24,1028.800048828125,1029.8499755859375,1028.800048828125,1029.550048828125,45713
2020-06-22 15:25,1029.550048828125,1029.699951171875,1028.050048828125,1028.949951171875,35818
2020-06-22 15:26,1029.0,1029.199951171875,1028.949951171875,1029.050048828125,19113
2020-06-22 15:27,1029.5,1030.449951171875,1029.050048828125,1029.550048828125,34988
2020-06-22 15:28,1029.1500244140625,1031.199951171875,1029.1500244140625,1030.449951171875,47074
2020-06-22 15:29,1030.0,1030.699951171875,1028.199951171875,1029.9000244140625,28301
