2020-06-22 14:45,103.5,103.55000305175781,103.25,103.30000305175781,115368
2020-06-22 14:46,103.30000305175781,103.4000015258789,103.19999694824219,103.30000305175781,159798
2020-06-22 14:47,103.25,103.30000305175781,103.0999984741211,103.1500015258789,219272
2020-06-22 14:48,103.1500015258789,103.19999694824219,102.8499984741211,102.9000015258789,490756
2020-06-22 14:49,102.8499984741211,103.0,102.80000305175781,102.9000015258789,179903
2020-06-22 14:50,102.94999694824219,103.0,102.8499984741211,102.94999694824219,172339
2020-06-22 14:51,103.0,103.19999694824219,102.94999694824219,103.1500015258789,261213
2020-06-22 14:52,103.1500015258789,103.19999694824219,102.94999694824219,102.94999694824219,115185
2020-06-22 14:53,102.94999694824219,102.94999694824219,102.8499984741211,102.94999694824219,133833
2020-06-22 14:54,102.94999694824219,103.0,102.9000015258789,102.94999694824219,65959
2020-06-22 14:55,102.94999694824219,102.94999694824219,102.80000305175781,102.9000015258789,79139
2020-06-22 14:56,102.80000305175781,102.9000015258789,102.69999694824219,102.69999694824219,265981
2020-06-22 14:57,102.69999694824219,102.75,102.6500015258789,102.69999694824219,151520
2020-06-22 14:58,102.69999694824219,102.9000015258789,102.6500015258789,102.8499984741211,179558
2020-06-22 14:59,102.80000305175781,102.9000015258789,102.5,102.69999694824219,395684
2020-06-22 15:00,102.69999694824219,102.75,102.6500015258789,102.69999694824219,126967
2020-06-22 15:01,102.6500015258789,102.9000015258789,102.6500015258789,102.75,198359
2020-06-22 15:02,102.75,102.80000305175781,102.55000305175781,102.6500015258789,189476
2020-06-22 15:03,102.5999984741211,102.75,102.0999984741211,102.25,450943
2020-06-22 15:04,102.25,102.4000015258789,102.0999984741211,102.25,334466
2020-06-22 15:05,102.19999694824219,102.3499984741211,102.05000305175781,102.1500015258789,247832
2020-06-22 15:06,102.1500015258789,102.3499984741211,102.0999984741211,102.30000305175781,206436
2020-06-22 15:07,102.3499984741211,102.4000015258789,102.30000305175781,102.3499984741211,127249
2020-06-22 15:08,102.3499984741211,102.69999694824219,102.3499984741211,102.5999984741211,195052
2020-06-22 15:09,102.69999694824219,102.8499984741211,102.6500015258789,102.69999694824219,173066
2020-06-22 15:10,102.75,102.8499984741211,102.69999694824219,102.75,182322
2020-06-22 15:11,102.75,102.8499984741211,102.55000305175781,102.80000305175781,362436
2020-06-22 15:12,102.8499984741211,102.8499984741211,102.75,102.80000305175781,107574
2020-06-22 15:13,102.80000305175781,102.94999694824219,102.80000305175781,102.9000015258789,120239
2020-06-22 15:14,102.9000015258789,103.0,102.9000015258789,102.94999694824219,182499
2020-06-22 15:15,102.94999694824219,103.0,102.8499984741211,102.9000015258789,170889
2020-06-22 15:16,102.9000015258789,102.94999694824219,102.6500015258789,102.75,309870
2020-06-22 15:17,102.80000305175781,102.8499984741211,102.6500015258789,102.69999694824219,212308
2020-06-22 15:18,102.75,102.80000305175781,102.69999694824219,102.75,145191
2020-06-22 15:19,102.75,102.8499984741211,102.69999694824219,102.80000305175781,202575
2020-06-22 15:20,102.80000305175781,102.94999694824219,102.69999694824219,102.75,174448
2020-06-22 15:21,102.8499984741211,103.0,102.5999984741211,102.8499984741211,579890
2020-06-22 15:22,102.8499984741211,102.8499984741211,102.6500015258789,102.75,212218
2020-06-22 15:23,102.75,102.8499984741211,102.75,102.80000305175781,117390
2020-06-22 15:24,102.80000305175781,102.8499984741211,102.75,102.80000305175781,87496
2020-06-22 15:25,102.80000305175781,102.8499984741211,102.69999694824219,102.69999694824219,107772
2020-06-22 15:26,102.69999694824219,102.75,102.5999984741211,102.69999694824219,113648
2020-06-22 15:27,102.69999694824219,102.69999694824219,102.55000305175781,102.55000305175781,147468
2020-06-22 15:28,102.5999984741211,102.69999694824219,102.55000305175781,102.6500015258789,129506
2020-06-22 15:29,102.6500015258789,102.6500015258789,102.5,102.55000305175781,166870
