2020-06-22 15:06,3424.89990234375,3427.699951171875,3422.5,3425.0,2346
2020-06-22 15:07,3423.199951171875,3425.449951171875,3423.0,3423.0,1280
2020-06-22 15:08,3423.0,3423.5,3417.449951171875,3419.39990234375,3618
2020-06-22 15:09,3419.39990234375,3420.85009765625,3418.64990234375,3419.699951171875,834
2020-06-22 15:10,3418.0,3418.0,3416.60009765625,3416.60009765625,1643
2020-06-22 15:11,3417.39990234375,3417.89990234375,3416.0,3416.699951171875,2580
2020-06-22 15:12,3417.550048828125,3419.0,3416.699951171875,3419.0,1109
2020-06-22 15:13,3419.0,3421.550048828125,3418.0,3418.699951171875,1118
2020-06-22 15:14,3418.050048828125,3422.550048828125,3418.0,3418.5,2466
2020-06-22 15:15,3418.5,3420.0,3418.5,3420.0,1640
2020-06-22 15:16,3419.85009765625,3420.050048828125,3417.35009765625,3420.0,4912
2020-06-22 15:17,3420.0,3424.75,3418.800048828125,3423.800048828125,4092
2020-06-22 15:18,3423.800048828125,3426.75,3423.800048828125,3424.64990234375,1717
2020-06-22 15:19,3425.0,3426.75,3424.050048828125,3424.89990234375,1158
2020-06-22 15:20,3424.89990234375,3426.0,3423.050048828125,3425.89990234375,1693
2020-06-22 15:21,3423.60009765625,3426.64990234375,3416.85009765625,3416.85009765625,4192
2020-06-22 15:22,3418.35009765625,3421.0,3417.199951171875,3421.0,1588
2020-06-22 15:23,3421.14990234375,3422.0,3419.10009765625,3422.0,1745
2020-06-22 15:24,3422.050048828125,3423.699951171875,3421.0,3421.0,771
2020-06-22 15:25,3420.949951171875,3420.949951171875,3417.0,3418.0,2278
2020-06-22 15:26,3418.0,3420.10009765625,3418.0,3418.60009765625,2617
2020-06-22 15:27,3419.5,3422.0,3418.60009765625,3421.949951171875,3796
2020-06-22 15:28,3421.949951171875,3423.0,3420.14990234375,3423.0,3104
2020-06-22 15:29,3421.0,3428.5,3420.25,3427.0,1911
