2020-06-22 15:03,6139.39990234375,6169.85009765625,6119.2998046875,6164.75,25859
2020-06-22 15:04,6164.10009765625,6197.35009765625,6159.7998046875,6189.7998046875,14350
2020-06-22 15:05,6191.25,6194.0,6148.10009765625,6175.0,14917
2020-06-22 15:06,6175.75,6190.0,6168.75,6190.0,11734
2020-06-22 15:07,6190.0,6191.2001953125,6180.0,6180.0,6706
2020-06-22 15:08,6181.9501953125,6190.0498046875,6175.0,6190.0,8074
2020-06-22 15:09,6190.0,6220.0,6190.0,6218.5,17631
2020-06-22 15:10,6217.25,6220.14990234375,6188.0498046875,6199.2001953125,23542
2020-06-22 15:11,6199.39990234375,6213.75,6189.60009765625,6198.39990234375,12874
2020-06-22 15:12,6199.2001953125,6203.0,6190.0,6203.0,5388
2020-06-22 15:13,6201.89990234375,6211.7998046875,6199.25,6205.2001953125,4828
2020-06-22 15:14,6195.2001953125,6210.0,6195.2001953125,6206.35009765625,6369
2020-06-22 15:15,6206.35009765625,6207.9501953125,6195.5498046875,6204.0,6617
2020-06-22 15:16,6200.0,6201.0,6180.0,6191.7001953125,16556
2020-06-22 15:17,6193.10009765625,6194.64990234375,6180.0,6180.0,10350
2020-06-22 15:18,6180.0,6189.0,6180.0,6189.0,3456
2020-06-22 15:19,6188.25,6188.25,6181.0498046875,6181.5,4046
2020-06-22 15:20,6181.9501953125,6190.0,6180.0,6183.2001953125,7215
2020-06-22 15:21,6182.89990234375,6190.0,6150.0,6150.0,18224
2020-06-22 15:22,6150.0,6176.7998046875,6150.0,6176.2998046875,3628
2020-06-22 15:23,6177.35009765625,6177.35009765625,6165.10009765625,6165.10009765625,3562
2020-06-22 15:24,6167.0,6177.5498046875,6167.0,6177.0,1906
2020-06-22 15:25,6174.0498046875,6184.9501953125,6172.64990234375,6172.64990234375,3174
2020-06-22 15:26,6177.85009765625,6185.0,6170.0,6181.4501953125,6067
2020-06-22 15:27,6181.2998046875,6189.0,6180.0,6184.75,5453
2020-06-22 15:28,6180.10009765625,6185.0,6180.0,6180.0,4747
2020-06-22 15:29,6180.0,6185.0,6180.0,6182.0,3252
