2020-06-22 14:56,910.5,911.2999877929688,910.25,910.5499877929688,22637
2020-06-22 14:57,910.5999755859375,911.0499877929688,910.5,910.5999755859375,10288
2020-06-22 14:58,910.5,911.0499877929688,910.5,911.0499877929688,16487
2020-06-22 14:59,910.5999755859375,910.7000122070312,910.1500244140625,910.3499755859375,9649
2020-06-22 15:00,910.3499755859375,910.3499755859375,907.5,908.0,29610
2020-06-22 15:01,907.9000244140625,909.0,907.3499755859375,907.3499755859375,27776
2020-06-22 15:02,907.5499877929688,907.5499877929688,906.7999877929688,907.5,23820
2020-06-22 15:03,907.5,907.5,906.0999755859375,906.5999755859375,17411
2020-06-22 15:04,906.25,906.9000244140625,905.5,906.2999877929688,17456
2020-06-22 15:05,906.25,906.2999877929688,905.0,905.9000244140625,23508
2020-06-22 15:06,905.9500122070312,907.0,905.7999877929688,907.0,13324
2020-06-22 15:07,906.9500122070312,907.7000122070312,906.9000244140625,907.4000244140625,15291
2020-06-22 15:08,907.3499755859375,907.7000122070312,907.0,907.6500244140625,11847
2020-06-22 15:09,907.5999755859375,908.25,907.5999755859375,908.0,15135
2020-06-22 15:10,908.0,908.25,906.2999877929688,907.0,22794
2020-06-22 15:11,907.0,907.7999877929688,906.0,906.5,11636
2020-06-22 15:12,906.5999755859375,907.4000244140625,906.5499877929688,906.7999877929688,10779
2020-06-22 15:13,906.75,907.75,906.5999755859375,907.0999755859375,17526
2020-06-22 15:14,907.0,907.9000244140625,907.0,907.7000122070312,16911
2020-06-22 15:15,907.3499755859375,907.6500244140625,907.0,907.25,12174
2020-06-22 15:16,907.2000122070312,907.5,907.0,907.2000122070312,26479
2020-06-22 15:17,907.1500244140625,907.2000122070312,906.4000244140625,907.0,20143
2020-06-22 15:18,906.9000244140625,906.9000244140625,906.2000122070312,906.2000122070312,13134
2020-06-22 15:19,906.3499755859375,906.5999755859375,906.0,906.5,15126
2020-06-22 15:20,906.4500122070312,907.0,906.4500122070312,906.9000244140625,13585
2020-06-22 15:21,906.7999877929688,907.6500244140625,906.2999877929688,906.6500244140625,27675
2020-06-22 15:22,906.75,907.5,906.75,907.2999877929688,9217
2020-06-22 15:23,907.4000244140625,907.7999877929688,907.25,907.5,9365
2020-06-22 15:24,907.4500122070312,908.5999755859375,907.4000244140625,908.5999755859375,24672
2020-06-22 15:25,908.5499877929688,908.7999877929688,908.0999755859375,908.4500122070312,19966
2020-06-22 15:26,908.7999877929688,909.0499877929688,908.4000244140625,908.4000244140625,25164
2020-06-22 15:27,908.3499755859375,908.8499755859375,908.0499877929688,908.5,17635
2020-06-22 15:28,908.6500244140625,908.7999877929688,908.0,908.7000122070312,18868
2020-06-22 15:29,908.7999877929688,908.9500122070312,908.0,908.4500122070312,16840
