2020-06-22 14:54,2103.10009765625,2103.800048828125,2103.0,2103.5,8634
2020-06-22 14:55,2103.5,2103.5,2101.10009765625,2101.14990234375,8852
2020-06-22 14:56,2101.10009765625,2101.14990234375,2101.0,2101.050048828125,10665
2020-06-22 14:57,2101.0,2101.10009765625,2101.0,2101.0,19211
2020-06-22 14:58,2101.0,2101.14990234375,2101.0,2101.14990234375,9646
2020-06-22 14:59,2101.10009765625,2101.199951171875,2099.699951171875,2100.0,15246
2020-06-22 15:00,2100.0,2100.199951171875,2099.699951171875,2100.14990234375,16155
2020-06-22 15:01,2100.14990234375,2100.75,2100.0,2100.0,14864
2020-06-22 15:02,2100.0,2100.10009765625,2098.75,2099.10009765625,10719
2020-06-22 15:03,2099.0,2100.0,2099.0,2099.89990234375,9888
2020-06-22 15:04,2099.89990234375,2100.199951171875,2099.85009765625,2100.199951171875,12091
2020-06-22 15:05,2100.199951171875,2102.0,2100.199951171875,2101.64990234375,10671
2020-06-22 15:06,2101.75,2102.0,2101.64990234375,2102.0,13689
2020-06-22 15:07,2101.699951171875,2101.699951171875,2100.39990234375,2100.800048828125,11140
2020-06-22 15:08,2100.800048828125,2101.199951171875,2100.800048828125,2101.14990234375,8995
2020-06-22 15:09,2101.14990234375,2101.800048828125,2101.0,2101.199951171875,8336
2020-06-22 15:10,2100.550048828125,2100.550048828125,2100.0,2100.0,12168
2020-06-22 15:11,2100.0,2100.35009765625,2098.85009765625,2100.14990234375,24631
2020-06-22 15:12,2100.14990234375,2103.949951171875,2100.10009765625,2103.64990234375,9866
2020-06-22 15:13,2103.60009765625,2103.699951171875,2101.199951171875,2101.5,13553
2020-06-22 15:14,2101.60009765625,2102.5,2101.39990234375,2101.5,12517
2020-06-22 15:15,2101.5,2102.25,2100.699951171875,2101.199951171875,11986
2020-06-22 15:16,2101.10009765625,2101.199951171875,2100.0,2101.0,10700
2020-06-22 15:17,2101.10009765625,2102.800048828125,2100.949951171875,2102.199951171875,7957
2020-06-22 15:18,2102.199951171875,2102.699951171875,2101.39990234375,2102.449951171875,9139
2020-06-22 15:19,2102.449951171875,2102.5,2100.0,2100.0,16579
2020-06-22 15:20,2100.10009765625,2100.10009765625,2099.75,2100.0,15303
2020-06-22 15:21,2100.0,2100.050048828125,2098.199951171875,2099.949951171875,20093
2020-06-22 15:22,2100.0,2101.0,2099.949951171875,2100.85009765625,13719
2020-06-22 15:23,2100.64990234375,2100.949951171875,2100.0,2100.89990234375,9392
2020-06-22 15:24,2100.89990234375,2100.949951171875,2100.0,2100.0,12595
2020-06-22 15:25,2100.0,2101.35009765625,2100.0,2100.550048828125,45403
2020-06-22 15:26,2100.85009765625,2102.0,2100.85009765625,2101.800048828125,13019
2020-06-22 15:27,2101.050048828125,2102.0,2100.10009765625,2102.0,16806
2020-06-22 15:28,2102.0,2102.949951171875,2100.10009765625,2100.300048828125,10748
2020-06-22 15:29,2100.10009765625,2101.0,2100.0,2101.0,5080
