2020-06-22 14:52,549.4000244140625,549.5999755859375,548.9000244140625,549.1500244140625,6919
2020-06-22 14:53,549.0999755859375,549.2000122070312,548.7999877929688,549.0,5492
2020-06-22 14:54,548.8499755859375,549.0,548.6500244140625,548.9500122070312,6342
2020-06-22 14:55,548.9500122070312,549.0,548.1500244140625,548.25,7825
2020-06-22 14:56,548.25,548.7999877929688,548.25,548.6500244140625,8082
2020-06-22 14:57,548.4500122070312,548.7000122070312,547.7000122070312,547.9500122070312,11577
2020-06-22 14:58,547.9000244140625,548.0,547.7000122070312,547.9000244140625,6373
2020-06-22 14:59,547.9000244140625,548.0,547.7999877929688,547.9000244140625,5093
2020-06-22 15:00,547.9500122070312,548.0,547.8499755859375,548.0,7903
2020-06-22 15:01,547.9500122070312,548.0,547.7999877929688,547.9000244140625,7676
2020-06-22 15:02,547.9000244140625,548.0,547.2999877929688,547.75,10583
2020-06-22 15:03,547.5499877929688,547.9000244140625,547.5499877929688,547.9000244140625,5632
2020-06-22 15:04,547.9000244140625,548.5,547.8499755859375,548.5,9715
2020-06-22 15:05,548.4500122070312,548.4500122070312,547.5999755859375,547.9500122070312,10153
2020-06-22 15:06,547.9500122070312,548.0,547.6500244140625,547.7000122070312,9041
2020-06-22 15:07,547.7000122070312,548.2999877929688,547.7000122070312,548.2999877929688,7315
2020-06-22 15:08,548.25,548.7000122070312,548.2000122070312,548.5999755859375,6093
2020-06-22 15:09,548.5999755859375,549.4000244140625,548.5999755859375,549.0999755859375,13463
2020-06-22 15:10,549.0999755859375,549.0999755859375,548.2999877929688,548.8499755859375,10518
2020-06-22 15:11,548.8499755859375,548.9500122070312,548.2000122070312,548.5999755859375,8343
2020-06-22 15:12,548.5999755859375,548.7999877929688,548.5499877929688,548.75,4411
2020-06-22 15:13,548.5999755859375,548.7000122070312,548.2999877929688,548.6500244140625,10795
2020-06-22 15:14,548.6500244140625,548.9000244140625,548.4000244140625,548.75,11517
2020-06-22 15:15,548.8499755859375,548.9500122070312,548.1500244140625,548.5499877929688,12298
2020-06-22 15:16,548.5,548.7999877929688,548.2000122070312,548.25,12550
2020-06-22 15:17,548.25,548.7000122070312,548.1500244140625,548.7000122070312,14960
2020-06-22 15:18,548.5499877929688,548.5499877929688,547.0,548.25,29689
2020-06-22 15:19,548.0,548.5499877929688,548.0,548.4000244140625,8281
2020-06-22 15:20,548.3499755859375,548.7000122070312,547.7999877929688,548.4000244140625,19991
2020-06-22 15:21,548.7999877929688,548.7999877929688,548.1500244140625,548.4500122070312,18050
2020-06-22 15:22,548.4500122070312,548.7000122070312,548.0,548.5499877929688,12906
2020-06-22 15:23,548.5499877929688,549.2999877929688,548.5499877929688,548.9500122070312,14667
2020-06-22 15:24,548.9500122070312,549.5,548.75,549.0999755859375,11634
2020-06-22 15:25,549.0999755859375,549.0999755859375,548.6500244140625,548.8499755859375,7556
2020-06-22 15:26,548.7999877929688,549.5999755859375,548.7999877929688,549.2999877929688,24553
2020-06-22 15:27,549.2999877929688,549.5,549.0,549.2999877929688,14595
2020-06-22 15:28,549.3499755859375,549.5,548.7000122070312,548.75,20180
2020-06-22 15:29,548.75,549.0499877929688,547.7999877929688,548.5,22639
