2020-06-22 14:53,498.3500061035156,498.54998779296875,498.04998779296875,498.5,21078
2020-06-22 14:54,498.54998779296875,498.75,498.5,498.6000061035156,6583
2020-06-22 14:55,498.6499938964844,498.70001220703125,498.54998779296875,498.6000061035156,6875
2020-06-22 14:56,498.54998779296875,498.75,498.54998779296875,498.6499938964844,13316
2020-06-22 14:57,498.6499938964844,498.79998779296875,498.54998779296875,498.70001220703125,6488
2020-06-22 14:58,498.6499938964844,499.0,498.6499938964844,498.8500061035156,13694
2020-06-22 14:59,498.95001220703125,499.0,498.5,498.6000061035156,12312
2020-06-22 15:00,498.6000061035156,498.75,498.3999938964844,498.45001220703125,11602
2020-06-22 15:01,498.3999938964844,498.79998779296875,498.0,498.0,22970
2020-06-22 15:02,497.95001220703125,498.5,497.95001220703125,498.29998779296875,11035
2020-06-22 15:03,498.25,498.5,497.79998779296875,497.8999938964844,18301
2020-06-22 15:04,497.8999938964844,498.6499938964844,497.75,498.6000061035156,18009
2020-06-22 15:05,498.54998779296875,498.6000061035156,498.1499938964844,498.25,17702
2020-06-22 15:06,498.3500061035156,498.75,498.25,498.6000061035156,16820
2020-06-22 15:07,498.6000061035156,498.70001220703125,498.0,498.1499938964844,21753
2020-06-22 15:08,498.45001220703125,498.5,498.1499938964844,498.5,9425
2020-06-22 15:09,498.5,498.70001220703125,498.45001220703125,498.6499938964844,14770
2020-06-22 15:10,498.6499938964844,498.70001220703125,498.5,498.6000061035156,35006
2020-06-22 15:11,498.5,498.6499938964844,498.3500061035156,498.5,27067
2020-06-22 15:12,498.45001220703125,498.70001220703125,498.3500061035156,498.70001220703125,14292
2020-06-22 15:13,498.6499938964844,498.79998779296875,498.6499938964844,498.75,33320
2020-06-22 15:14,498.75,498.8999938964844,498.70001220703125,498.79998779296875,21775
2020-06-22 15:15,498.79998779296875,498.79998779296875,498.54998779296875,498.54998779296875,30922
2020-06-22 15:16,498.75,498.79998779296875,498.6499938964844,498.75,24392
2020-06-22 15:17,498.79998779296875,499.0,498.75,498.8999938964844,31157
2020-06-22 15:18,499.0,499.25,498.8999938964844,499.25,24604
2020-06-22 15:19,499.25,499.45001220703125,499.20001220703125,499.29998779296875,34584
2020-06-22 15:20,499.29998779296875,499.45001220703125,499.20001220703125,499.20001220703125,25743
2020-06-22 15:21,499.20001220703125,499.45001220703125,499.20001220703125,499.20001220703125,24312
2020-06-22 15:22,499.25,499.3500061035156,498.70001220703125,498.70001220703125,19242
2020-06-22 15:23,498.70001220703125,499.1000061035156,498.70001220703125,498.95001220703125,12573
2020-06-22 15:24,499.0,499.29998779296875,499.0,499.29998779296875,15099
2020-06-22 15:25,499.25,499.29998779296875,498.3500061035156,498.3500061035156,9405
2020-06-22 15:26,498.45001220703125,498.79998779296875,498.0,498.0,10314
2020-06-22 15:27,498.04998779296875,498.5,497.95001220703125,498.5,15607
2020-06-22 15:28,498.45001220703125,498.70001220703125,498.45001220703125,498.6000061035156,14409
2020-06-22 15:29,498.6000061035156,498.79998779296875,498.04998779296875,498.75,12280
