2020-06-22 14:56,982.0,982.7000122070312,982.0,982.2999877929688,1852
2020-06-22 14:57,982.2999877929688,982.5,981.0499877929688,981.0499877929688,4239
2020-06-22 14:58,981.0499877929688,981.0499877929688,979.0499877929688,979.0499877929688,9152
2020-06-22 14:59,979.2999877929688,979.9500122070312,979.0,979.2999877929688,4069
2020-06-22 15:00,979.25,979.5,978.5,978.75,8786
2020-06-22 15:01,978.5499877929688,980.0,978.3499755859375,979.5,9332
2020-06-22 15:02,979.4000244140625,979.5,978.7000122070312,979.0499877929688,4335
2020-06-22 15:03,979.0999755859375,980.0,978.5,978.6500244140625,6318
2020-06-22 15:04,978.6500244140625,979.7000122070312,978.5,978.8499755859375,3373
2020-06-22 15:05,978.8499755859375,979.5499877929688,978.4000244140625,979.0999755859375,7358
2020-06-22 15:06,979.0999755859375,980.0,978.5999755859375,980.0,6079
2020-06-22 15:07,979.9500122070312,980.0,979.5,979.9000244140625,4670
2020-06-22 15:08,979.5499877929688,979.6500244140625,979.25,979.2999877929688,5779
2020-06-22 15:09,979.4000244140625,979.8499755859375,979.0499877929688,979.25,4361
2020-06-22 15:10,979.2999877929688,979.4500122070312,979.0,979.0,7499
2020-06-22 15:11,978.7999877929688,979.5499877929688,978.7999877929688,979.0999755859375,8291
2020-06-22 15:12,979.2999877929688,980.75,979.2999877929688,980.3499755859375,5692
2020-06-22 15:13,980.3499755859375,981.7000122070312,980.25,980.7000122070312,4317
2020-06-22 15:14,980.5999755859375,981.0999755859375,979.3499755859375,980.0,7299
2020-06-22 15:15,980.0499877929688,980.7000122070312,979.6500244140625,980.1500244140625,7281
2020-06-22 15:16,980.25,981.0,979.5,980.0999755859375,10139
2020-06-22 15:17,980.2000122070312,981.0,980.0999755859375,980.25,6626
2020-06-22 15:18,980.2999877929688,980.4500122070312,978.2000122070312,978.75,9835
2020-06-22 15:19,978.75,980.0,978.5,979.6500244140625,4851
2020-06-22 15:20,979.6500244140625,979.9500122070312,979.2000122070312,979.8499755859375,3671
2020-06-22 15:21,979.8499755859375,980.9500122070312,979.0,979.25,7601
2020-06-22 15:22,979.0499877929688,979.4500122070312,979.0,979.2000122070312,2891
2020-06-22 15:23,979.2000122070312,979.5,978.9000244140625,979.1500244140625,2771
2020-06-22 15:24,979.1500244140625,979.4500122070312,979.0,979.0999755859375,2494
2020-06-22 15:25,979.0,979.4000244140625,978.9000244140625,979.2999877929688,2432
2020-06-22 15:26,979.1500244140625,979.3499755859375,978.5999755859375,978.5999755859375,3661
2020-06-22 15:27,978.8499755859375,978.8499755859375,978.1500244140625,978.2999877929688,3785
2020-06-22 15:28,978.5,978.5499877929688,977.0,978.0,6467
2020-06-22 15:29,978.0,979.5,977.0,979.5,2027
