2020-06-22 14:40,1832.449951171875,1832.6500244140625,1829.800048828125,1830.3499755859375,9559
2020-06-22 14:41,1830.300048828125,1830.300048828125,1828.5999755859375,1828.5999755859375,9928
2020-06-22 14:42,1828.5,1829.25,1828.4000244140625,1828.8499755859375,7956
2020-06-22 14:43,1828.949951171875,1829.800048828125,1828.8499755859375,1829.550048828125,5125
2020-06-22 14:44,1829.550048828125,1832.0999755859375,1829.5,1831.4000244140625,5817
2020-06-22 14:45,1832.25,1832.75,1828.0,1828.25,14757
2020-06-22 14:46,1828.5,1828.5,1817.699951171875,1823.3499755859375,72201
2020-06-22 14:47,1822.5999755859375,1824.0,1822.0999755859375,1823.949951171875,14270
2020-06-22 14:48,1823.5,1824.5,1822.050048828125,1822.949951171875,13776
2020-06-22 14:49,1822.6500244140625,1823.800048828125,1822.6500244140625,1822.75,9933
2020-06-22 14:50,1822.699951171875,1822.9000244140625,1820.949951171875,1822.8499755859375,13174
2020-06-22 14:51,1822.9000244140625,1824.5999755859375,1822.4000244140625,1824.300048828125,11410
2020-06-22 14:52,1824.800048828125,1827.1500244140625,1824.0,1824.449951171875,12804
2020-06-22 14:53,1824.449951171875,1825.4000244140625,1823.25,1825.4000244140625,10289
2020-06-22 14:54,1825.0,1825.050048828125,1823.550048828125,1824.1500244140625,8127
2020-06-22 14:55,1824.800048828125,1825.0,1822.199951171875,1823.0,8638
2020-06-22 14:56,1823.3499755859375,1824.0,1823.1500244140625,1823.9000244140625,7653
2020-06-22 14:57,1823.0,1824.8499755859375,1822.9000244140625,1823.25,10934
2020-06-22 14:58,1822.8499755859375,1823.300048828125,1821.5999755859375,1822.050048828125,18318
2020-06-22 14:59,1821.949951171875,1821.949951171875,1819.8499755859375,1819.8499755859375,18296
2020-06-22 15:00,1820.0,1821.3499755859375,1819.800048828125,1821.0,19474
2020-06-22 15:01,1820.6500244140625,1820.800048828125,1819.5999755859375,1820.3499755859375,16381
2020-06-22 15:02,1820.3499755859375,1823.3499755859375,1820.0999755859375,1823.3499755859375,15406
2020-06-22 15:03,1823.3499755859375,1824.949951171875,1821.800048828125,1821.9000244140625,20583
2020-06-22 15:04,1821.9000244140625,1822.5999755859375,1816.5,1816.9000244140625,24657
2020-06-22 15:05,1819.0,1819.4000244140625,1813.5,1816.8499755859375,36338
2020-06-22 15:06,1817.199951171875,1822.199951171875,1817.199951171875,1822.0,12689
2020-06-22 15:07,1822.25,1822.949951171875,1819.699951171875,1819.699951171875,29788
2020-06-22 15:08,1818.75,1821.0,1818.75,1820.949951171875,13740
2020-06-22 15:09,1821.449951171875,1821.449951171875,1819.25,1819.550048828125,18568
2020-06-22 15:10,1818.9000244140625,1819.300048828125,1818.25,1818.4000244140625,29121
2020-06-22 15:11,1817.699951171875,1818.0,1814.8499755859375,1815.5,40279
2020-06-22 15:12,1815.5999755859375,1820.0,1815.5,1818.949951171875,21054
2020-06-22 15:13,1818.8499755859375,1820.25,1818.6500244140625,1818.800048828125,19436
2020-06-22 15:14,1819.0,1822.0,1818.800048828125,1819.6500244140625,22353
2020-06-22 15:15,1820.8499755859375,1821.3499755859375,1818.300048828125,1819.0,26829
2020-06-22 15:16,1819.0,1819.9000244140625,1816.050048828125,1817.199951171875,37343
2020-06-22 15:17,1817.199951171875,1818.5999755859375,1816.5,1818.0,28446
2020-06-22 15:18,1818.0,1818.3499755859375,1816.8499755859375,1818.300048828125,21712
2020-06-22 15:19,1818.199951171875,1819.3499755859375,1817.0999755859375,1819.300048828125,17774
2020-06-22 15:20,1819.4000244140625,1821.9000244140625,1819.300048828125,1821.6500244140625,18405
2020-06-22 15:21,1821.699951171875,1823.449951171875,1815.0,1815.75,52370
2020-06-22 15:22,1815.75,1819.9000244140625,1815.6500244140625,1819.9000244140625,11738
2020-06-22 15:23,1820.1500244140625,1822.25,1819.9000244140625,1822.25,15243
2020-06-22 15:24,1822.25,1823.1500244140625,1822.25,1822.4000244140625,19410
2020-06-22 15:25,1822.8499755859375,1822.8499755859375,1820.0999755859375,1821.0,12205
2020-06-22 15:26,1820.75,1821.449951171875,1820.1500244140625,1820.1500244140625,15030
2020-06-22 15:27,1821.050048828125,1821.050048828125,1820.0,1820.699951171875,7963
2020-06-22 15:28,1820.25,1821.050048828125,1818.0,1819.0,13500
2020-06-22 15:29,1820.0,1821.0,1819.0,1820.5,9366
