2020-06-22 14:46,218.0500030517578,218.1999969482422,218.0,218.0500030517578,22138
2020-06-22 14:47,218.14999389648438,218.1999969482422,218.0500030517578,218.1999969482422,5952
2020-06-22 14:48,218.1999969482422,218.1999969482422,218.0500030517578,218.10000610351562,3649
2020-06-22 14:49,218.14999389648438,218.14999389648438,218.0500030517578,218.10000610351562,4613
2020-06-22 14:50,218.0500030517578,218.1999969482422,218.0500030517578,218.14999389648438,10848
2020-06-22 14:51,218.14999389648438,218.1999969482422,218.10000610351562,218.1999969482422,9826
2020-06-22 14:52,218.14999389648438,218.1999969482422,218.0500030517578,218.14999389648438,9674
2020-06-22 14:53,218.10000610351562,218.1999969482422,218.0500030517578,218.10000610351562,4070
2020-06-22 14:54,218.14999389648438,218.14999389648438,218.0500030517578,218.10000610351562,5662
2020-06-22 14:55,218.0500030517578,218.0500030517578,218.0,218.0,38126
2020-06-22 14:56,218.0500030517578,218.0500030517578,218.0,218.0500030517578,14945
2020-06-22 14:57,218.0500030517578,218.0500030517578,218.0,218.0500030517578,11955
2020-06-22 14:58,218.0,218.0500030517578,218.0,218.0,8270
2020-06-22 14:59,218.0,218.0500030517578,218.0,218.0500030517578,11672
2020-06-22 15:00,218.0,218.0500030517578,218.0,218.0,33429
2020-06-22 15:01,218.0,218.25,218.0,218.14999389648438,43592
2020-06-22 15:02,218.14999389648438,218.25,218.14999389648438,218.1999969482422,10649
2020-06-22 15:03,218.25,218.25,218.14999389648438,218.1999969482422,12620
2020-06-22 15:04,218.1999969482422,218.1999969482422,218.0,218.10000610351562,28691
2020-06-22 15:05,218.10000610351562,218.1999969482422,218.0,218.0500030517578,19670
2020-06-22 15:06,218.14999389648438,218.14999389648438,218.0,218.0500030517578,13064
2020-06-22 15:07,218.0500030517578,218.0500030517578,218.0,218.0,20190
2020-06-22 15:08,218.0500030517578,218.10000610351562,218.0,218.0500030517578,18663
2020-06-22 15:09,218.10000610351562,218.14999389648438,218.0,218.10000610351562,35613
2020-06-22 15:10,218.0500030517578,218.14999389648438,218.0500030517578,218.0500030517578,13765
2020-06-22 15:11,218.0500030517578,218.10000610351562,218.0,218.0,53049
2020-06-22 15:12,218.0,218.10000610351562,218.0,218.0500030517578,20632
2020-06-22 15:13,218.10000610351562,218.1999969482422,218.0,218.14999389648438,50526
2020-06-22 15:14,218.1999969482422,218.1999969482422,218.0,218.0500030517578,28796
2020-06-22 15:15,218.0,218.10000610351562,218.0,218.0500030517578,32755
2020-06-22 15:16,218.0,218.14999389648438,217.89999389648438,218.10000610351562,35293
2020-06-22 15:17,218.0,218.0500030517578,217.89999389648438,218.0,42246
2020-06-22 15:18,218.0,218.14999389648438,217.89999389648438,218.10000610351562,40388
2020-06-22 15:19,218.10000610351562,218.1999969482422,218.0500030517578,218.1999969482422,23733
2020-06-22 15:20,218.1999969482422,218.1999969482422,218.0,218.0,56569
2020-06-22 15:21,218.0,218.25,218.0,218.0,130401
2020-06-22 15:22,218.0500030517578,218.14999389648438,218.0,218.14999389648438,19390
2020-06-22 15:23,218.14999389648438,218.1999969482422,218.0,218.10000610351562,38087
2020-06-22 15:24,218.10000610351562,218.25,218.10000610351562,218.25,14967
2020-06-22 15:25,218.1999969482422,218.3000030517578,218.14999389648438,218.3000030517578,12114
2020-06-22 15:26,218.1999969482422,218.35000610351562,218.1999969482422,218.35000610351562,17198
2020-06-22 15:27,218.25,218.35000610351562,218.0500030517578,218.10000610351562,13971
2020-06-22 15:28,218.10000610351562,218.10000610351562,218.0,218.0500030517578,27805
2020-06-22 15:29,218.10000610351562,218.25,218.0500030517578,218.10000610351562,13588
