2020-06-22 15:20,16133.349609375,16135.099609375,16118.0,16125.2001953125,414
2020-06-22 15:21,16125.25,16137.650390625,16125.25,16137.2001953125,362
2020-06-22 15:22,16135.400390625,16137.150390625,16130.0,16134.5498046875,503
2020-06-22 15:23,16135.25,16147.9501953125,16131.650390625,16146.349609375,770
2020-06-22 15:24,16150.0,16190.0,16147.400390625,16187.5498046875,1529
2020-06-22 15:25,16179.650390625,16187.099609375,16150.0,16160.0,1932
2020-06-22 15:26,16150.0,16185.75,16136.5498046875,16170.2998046875,1960
2020-06-22 15:27,16164.900390625,16195.900390625,16164.900390625,16195.900390625,700
2020-06-22 15:28,16195.9501953125,16216.0,16164.2001953125,16200.0,2846
2020-06-22 15:29,16196.2998046875,16196.2998046875,16140.7998046875,16140.7998046875,249
