2020-06-22 15:09,2844.949951171875,2845.0,2843.5,2844.550048828125,5993
2020-06-22 15:10,2847.300048828125,2849.949951171875,2847.300048828125,2847.5,22041
2020-06-22 15:11,2847.64990234375,2853.64990234375,2847.25,2852.0,27408
2020-06-22 15:12,2852.0,2862.75,2850.5,2861.0,20410
2020-06-22 15:13,2860.300048828125,2863.25,2853.35009765625,2853.35009765625,14994
2020-06-22 15:14,2855.449951171875,2860.0,2854.5,2858.449951171875,7143
2020-06-22 15:15,2860.0,2861.5,2856.10009765625,2857.699951171875,15914
2020-06-22 15:16,2858.0,2863.0,2856.5,2861.14990234375,32621
2020-06-22 15:17,2863.199951171875,2865.75,2860.25,2864.949951171875,19830
2020-06-22 15:18,2862.85009765625,2863.449951171875,2860.0,2863.449951171875,8796
2020-06-22 15:19,2863.449951171875,2863.64990234375,2860.5,2861.300048828125,8741
2020-06-22 15:20,2861.10009765625,2863.949951171875,2860.0,2862.0,9055
2020-06-22 15:21,2862.10009765625,2867.199951171875,2860.0,2860.39990234375,33878
2020-06-22 15:22,2860.949951171875,2864.25,2858.5,2862.5,4784
2020-06-22 15:23,2861.35009765625,2863.5,2861.10009765625,2863.0,3611
2020-06-22 15:24,2861.800048828125,2864.199951171875,2861.300048828125,2863.050048828125,2646
2020-06-22 15:25,2863.5,2865.0,2863.050048828125,2864.0,3161
2020-06-22 15:26,2864.85009765625,2865.0,2863.0,2864.199951171875,2682
2020-06-22 15:27,2864.39990234375,2865.0,2863.0,2864.0,3316
2020-06-22 15:28,2864.0,2865.0,2863.10009765625,2864.949951171875,2906
2020-06-22 15:29,2864.949951171875,2865.0,2860.10009765625,2863.89990234375,6153
