2020-06-01 15:02,1522.550048828125,1523.25,1522.300048828125,1522.3499755859375
2020-06-01 15:03,1522.3499755859375,1522.3499755859375,1520.550048828125,1522.0
2020-06-01 15:04,1521.75,1521.949951171875,1520.550048828125,1521.9000244140625
2020-06-01 15:05,1521.75,1522.949951171875,1521.25,1522.4000244140625
2020-06-01 15:06,1522.4000244140625,1522.699951171875,1520.699951171875,1520.699951171875
2020-06-01 15:07,1520.699951171875,1520.75,1519.5,1519.550048828125
2020-06-01 15:08,1519.550048828125,1521.949951171875,1519.550048828125,1521.9000244140625
2020-06-01 15:09,1522.0,1522.8499755859375,1521.1500244140625,1522.0
2020-06-01 15:10,1522.0999755859375,1522.3499755859375,1519.050048828125,1520.0999755859375
2020-06-01 15:11,1519.8499755859375,1521.550048828125,1519.1500244140625,1519.550048828125
2020-06-01 15:12,1519.550048828125,1520.199951171875,1519.0999755859375,1519.800048828125
2020-06-01 15:13,1520.0999755859375,1520.949951171875,1519.550048828125,1520.5
2020-06-01 15:14,1520.5,1521.75,1520.5,1521.75
2020-06-01 15:15,1521.199951171875,1521.4000244140625,1519.0999755859375,1519.0999755859375
2020-06-01 15:16,1519.75,1519.75,1518.050048828125,1518.9000244140625
2020-06-01 15:17,1519.949951171875,1521.4000244140625,1519.3499755859375,1520.699951171875
2020-06-01 15:18,1520.699951171875,1521.0999755859375,1519.9000244140625,1520.0
2020-06-01 15:19,1519.9000244140625,1521.0999755859375,1519.050048828125,1519.3499755859375
2020-06-01 15:20,1519.800048828125,1520.300048828125,1519.0999755859375,1519.8499755859375
2020-06-01 15:21,1519.8499755859375,1521.9000244140625,1517.949951171875,1517.949951171875
2020-06-01 15:22,1517.800048828125,1518.8499755859375,1516.5,1518.5999755859375
2020-06-01 15:23,1518.550048828125,1519.5,1518.0999755859375,1518.75
2020-06-01 15:24,1518.75,1521.0,1518.75,1521.0
2020-06-01 15:25,1520.699951171875,1521.449951171875,1520.4000244140625,1521.199951171875
2020-06-01 15:26,1521.5,1521.699951171875,1520.449951171875,1520.949951171875
2020-06-01 15:27,1521.0,1521.6500244140625,1520.75,1521.3499755859375
2020-06-01 15:28,1521.3499755859375,1522.0,1520.9000244140625,1521.5
2020-06-01 15:29,1520.3499755859375,1522.0,1519.949951171875,1520.3499755859375
