2020-06-01 15:06,1740.0,1742.25,1739.25,1741.550048828125
2020-06-01 15:07,1741.199951171875,1741.199951171875,1740.0,1740.1500244140625
2020-06-01 15:08,1740.050048828125,1740.9000244140625,1739.449951171875,1740.5
2020-06-01 15:09,1740.5,1740.949951171875,1740.300048828125,1740.300048828125
2020-06-01 15:10,1740.3499755859375,1740.3499755859375,1739.0,1740.0
2020-06-01 15:11,1739.9000244140625,1742.050048828125,1739.300048828125,1740.5
2020-06-01 15:12,1740.550048828125,1740.550048828125,1739.300048828125,1739.5
2020-06-01 15:13,1739.4000244140625,1739.6500244140625,1739.300048828125,1739.6500244140625
2020-06-01 15:14,1739.6500244140625,1739.75,1739.300048828125,1739.6500244140625
2020-06-01 15:15,1739.449951171875,1739.9000244140625,1737.3499755859375,1737.3499755859375
2020-06-01 15:16,1737.300048828125,1739.8499755859375,1735.3499755859375,1739.0999755859375
2020-06-01 15:17,1738.5999755859375,1738.800048828125,1736.5,1737.699951171875
2020-06-01 15:18,1737.1500244140625,1740.800048828125,1737.1500244140625,1740.0
2020-06-01 15:19,1739.949951171875,1739.949951171875,1736.300048828125,1736.3499755859375
2020-06-01 15:20,1736.25,1736.25,1733.050048828125,1733.050048828125
2020-06-01 15:21,1733.0,1734.0999755859375,1732.5999755859375,1732.9000244140625
2020-06-01 15:22,1731.699951171875,1731.75,1729.4000244140625,1729.800048828125
2020-06-01 15:23,1729.699951171875,1733.25,1728.0,1732.6500244140625
2020-06-01 15:24,1732.699951171875,1733.75,1731.300048828125,1731.449951171875
2020-06-01 15:25,1731.3499755859375,1731.699951171875,1730.199951171875,1731.699951171875
2020-06-01 15:26,1731.449951171875,1733.5,1731.449951171875,1733.4000244140625
2020-06-01 15:27,1733.3499755859375,1736.6500244140625,1733.1500244140625,1735.0
2020-06-01 15:28,1735.0,1735.0,1731.0,1732.0
2020-06-01 15:29,1732.550048828125,1737.699951171875,1730.0,1737.699951171875
