2020-06-01 15:10,1693.6500244140625,1693.6500244140625,1692.699951171875,1692.699951171875
2020-06-01 15:11,1692.699951171875,1694.0,1692.3499755859375,1692.3499755859375
2020-06-01 15:12,1692.3499755859375,1692.8499755859375,1692.050048828125,1692.550048828125
2020-06-01 15:13,1692.5,1693.6500244140625,1692.5,1693.550048828125
2020-06-01 15:14,1693.550048828125,1693.6500244140625,1693.0,1693.0
2020-06-01 15:15,1693.0,1694.0,1693.0,1693.3499755859375
2020-06-01 15:16,1693.3499755859375,1693.5,1692.5,1692.5
2020-06-01 15:17,1693.300048828125,1693.449951171875,1692.0999755859375,1692.0999755859375
2020-06-01 15:18,1692.0999755859375,1693.4000244140625,1692.0999755859375,1692.8499755859375
2020-06-01 15:19,1692.699951171875,1692.9000244140625,1692.25,1692.5999755859375
2020-06-01 15:20,1692.5999755859375,1694.0,1692.5999755859375,1693.1500244140625
2020-06-01 15:21,1693.4000244140625,1694.300048828125,1693.0,1693.949951171875
2020-06-01 15:22,1694.1500244140625,1694.6500244140625,1693.550048828125,1694.1500244140625
2020-06-01 15:23,1694.1500244140625,1694.4000244140625,1694.0,1694.0999755859375
2020-06-01 15:24,1694.1500244140625,1694.1500244140625,1693.5,1693.699951171875
2020-06-01 15:25,1693.5,1693.75,1693.5,1693.550048828125
2020-06-01 15:26,1693.550048828125,1694.5,1693.199951171875,1693.199951171875
2020-06-01 15:27,1693.800048828125,1693.800048828125,1693.1500244140625,1693.5999755859375
2020-06-01 15:28,1693.5999755859375,1694.5,1693.300048828125,1693.699951171875
2020-06-01 15:29,1694.0,1694.5,1692.1500244140625,1693.25
