2020-06-01 15:15,560.0999755859375,560.4000244140625,559.5999755859375,560.0
2020-06-01 15:16,560.0,560.1500244140625,559.4500122070312,559.75
2020-06-01 15:17,559.9500122070312,559.9500122070312,559.2000122070312,559.3499755859375
2020-06-01 15:18,559.3499755859375,559.3499755859375,558.9500122070312,559.0
2020-06-01 15:19,559.0499877929688,559.2999877929688,558.75,559.0999755859375
2020-06-01 15:20,559.0999755859375,559.4500122070312,559.0499877929688,559.25
2020-06-01 15:21,559.2000122070312,559.3499755859375,558.7000122070312,559.25
2020-06-01 15:22,559.0,559.2999877929688,558.7000122070312,559.1500244140625
2020-06-01 15:23,559.0999755859375,559.2999877929688,558.8499755859375,559.1500244140625
2020-06-01 15:24,559.1500244140625,559.4000244140625,559.0499877929688,559.4000244140625
2020-06-01 15:25,559.2000122070312,559.4500122070312,558.9500122070312,559.1500244140625
2020-06-01 15:26,559.1500244140625,559.2000122070312,558.8499755859375,558.9500122070312
2020-06-01 15:27,558.9500122070312,559.2000122070312,558.7999877929688,559.0
2020-06-01 15:28,558.8499755859375,559.0999755859375,558.7999877929688,559.0999755859375
2020-06-01 15:29,559.0499877929688,559.5999755859375,558.9000244140625,559.4500122070312
