2020-06-01 15:12,158.9499969482422,159.0,158.64999389648438,158.6999969482422
2020-06-01 15:13,158.64999389648438,158.85000610351562,158.64999389648438,158.85000610351562
2020-06-01 15:14,158.85000610351562,158.85000610351562,158.75,158.85000610351562
2020-06-01 15:15,158.85000610351562,159.0,158.8000030517578,159.0
2020-06-01 15:16,159.0,159.0,158.9499969482422,158.9499969482422
2020-06-01 15:17,159.0,159.0500030517578,158.9499969482422,159.0500030517578
2020-06-01 15:18,159.0,159.0500030517578,158.85000610351562,158.89999389648438
2020-06-01 15:19,158.9499969482422,158.9499969482422,158.75,158.8000030517578
2020-06-01 15:20,158.8000030517578,158.8000030517578,158.5500030517578,158.64999389648438
2020-06-01 15:21,158.64999389648438,158.85000610351562,158.5500030517578,158.5500030517578
2020-06-01 15:22,158.35000610351562,158.64999389648438,158.35000610351562,158.64999389648438
2020-06-01 15:23,158.64999389648438,158.75,158.60000610351562,158.6999969482422
2020-06-01 15:24,158.8000030517578,158.89999389648438,158.75,158.89999389648438
2020-06-01 15:25,158.85000610351562,158.89999389648438,158.60000610351562,158.6999969482422
2020-06-01 15:26,158.64999389648438,158.8000030517578,158.60000610351562,158.8000030517578
2020-06-01 15:27,158.8000030517578,158.89999389648438,158.75,158.85000610351562
2020-06-01 15:28,158.85000610351562,158.85000610351562,158.64999389648438,158.6999969482422
2020-06-01 15:29,158.75,158.85000610351562,158.5,158.85000610351562
