2020-06-01 15:14,397.8999938964844,397.8999938964844,397.29998779296875,397.3500061035156
2020-06-01 15:15,397.54998779296875,397.79998779296875,397.04998779296875,397.25
2020-06-01 15:16,397.25,397.54998779296875,396.75,396.8999938964844
2020-06-01 15:17,396.75,397.0,396.54998779296875,396.95001220703125
2020-06-01 15:18,396.70001220703125,396.95001220703125,396.6000061035156,396.8999938964844
2020-06-01 15:19,396.70001220703125,397.1000061035156,396.6499938964844,396.79998779296875
2020-06-01 15:20,397.0,397.45001220703125,396.79998779296875,397.25
2020-06-01 15:21,397.3500061035156,397.5,396.8999938964844,397.20001220703125
2020-06-01 15:22,397.0,397.0,396.3500061035156,396.75
2020-06-01 15:23,396.54998779296875,397.0,396.3999938964844,396.95001220703125
2020-06-01 15:24,396.8999938964844,397.0,396.70001220703125,397.0
2020-06-01 15:25,396.95001220703125,397.0,396.25,396.75
2020-06-01 15:26,396.8500061035156,396.95001220703125,396.3500061035156,396.54998779296875
2020-06-01 15:27,396.54998779296875,396.6000061035156,396.1499938964844,396.3500061035156
2020-06-01 15:28,396.3500061035156,396.54998779296875,396.0,396.04998779296875
2020-06-01 15:29,396.0,396.5,395.5,396.04998779296875
