2020-06-01 15:11,149.39999389648438,149.4499969482422,148.8000030517578,148.8000030517578
2020-06-01 15:12,148.85000610351562,148.85000610351562,148.35000610351562,148.5
2020-06-01 15:13,148.4499969482422,148.5500030517578,148.10000610351562,148.39999389648438
2020-06-01 15:14,148.39999389648438,148.60000610351562,148.3000030517578,148.4499969482422
2020-06-01 15:15,148.60000610351562,148.60000610351562,148.3000030517578,148.39999389648438
2020-06-01 15:16,148.35000610351562,148.5500030517578,148.35000610351562,148.4499969482422
2020-06-01 15:17,148.39999389648438,148.60000610351562,148.39999389648438,148.5
2020-06-01 15:18,148.60000610351562,148.60000610351562,148.39999389648438,148.5
2020-06-01 15:19,148.5500030517578,148.60000610351562,148.25,148.3000030517578
2020-06-01 15:20,148.3000030517578,148.39999389648438,148.0,148.10000610351562
2020-06-01 15:21,148.0500030517578,148.64999389648438,148.0,148.0500030517578
2020-06-01 15:22,148.0,148.14999389648438,147.6999969482422,147.8000030517578
2020-06-01 15:23,147.8000030517578,148.0,147.8000030517578,148.0
2020-06-01 15:24,148.0,148.14999389648438,147.89999389648438,148.14999389648438
2020-06-01 15:25,148.1999969482422,148.1999969482422,147.89999389648438,148.0500030517578
2020-06-01 15:26,148.0,148.0500030517578,147.85000610351562,147.89999389648438
2020-06-01 15:27,147.89999389648438,148.0,147.85000610351562,147.9499969482422
2020-06-01 15:28,147.89999389648438,147.9499969482422,147.8000030517578,147.8000030517578
2020-06-01 15:29,147.8000030517578,147.89999389648438,147.64999389648438,147.64999389648438
