2020-06-01 15:14,542.7999877929688,542.9500122070312,542.0,542.0
2020-06-01 15:15,542.0499877929688,542.0499877929688,541.0,541.0999755859375
2020-06-01 15:16,541.2000122070312,541.75,540.9500122070312,541.5
2020-06-01 15:17,541.75,542.1500244140625,541.4000244140625,541.4500122070312
2020-06-01 15:18,541.4500122070312,541.8499755859375,541.2999877929688,541.3499755859375
2020-06-01 15:19,541.2999877929688,541.7999877929688,541.1500244140625,541.5999755859375
2020-06-01 15:20,541.5999755859375,541.8499755859375,541.25,541.25
2020-06-01 15:21,541.3499755859375,541.5499877929688,541.0999755859375,541.3499755859375
2020-06-01 15:22,541.5,541.5,541.0,541.0
2020-06-01 15:23,541.0499877929688,541.4500122070312,540.9000244140625,541.4000244140625
2020-06-01 15:24,541.5,541.7000122070312,541.0499877929688,541.2999877929688
2020-06-01 15:25,541.2999877929688,541.5,541.2999877929688,541.4500122070312
2020-06-01 15:26,541.25,542.0499877929688,541.0999755859375,542.0499877929688
2020-06-01 15:27,542.25,542.25,541.0,541.5
2020-06-01 15:28,541.2000122070312,541.9000244140625,541.0999755859375,541.7999877929688
2020-06-01 15:29,541.75,543.5499877929688,541.75,543.5499877929688
