2020-06-01 15:14,139.0,139.10000610351562,138.9499969482422,138.9499969482422
2020-06-01 15:15,138.9499969482422,139.0,138.75,138.89999389648438
2020-06-01 15:16,138.89999389648438,139.0,138.5500030517578,138.75
2020-06-01 15:17,138.8000030517578,139.0,138.75,138.9499969482422
2020-06-01 15:18,139.0,139.0500030517578,138.85000610351562,139.0
2020-06-01 15:19,139.0,139.0,138.89999389648438,139.0
2020-06-01 15:20,139.0,139.25,138.89999389648438,139.14999389648438
2020-06-01 15:21,139.1999969482422,139.85000610351562,139.10000610351562,139.5500030517578
2020-06-01 15:22,139.5,139.5500030517578,139.14999389648438,139.5
2020-06-01 15:23,139.5500030517578,139.5500030517578,139.1999969482422,139.5500030517578
2020-06-01 15:24,139.5500030517578,139.75,139.35000610351562,139.39999389648438
2020-06-01 15:25,139.39999389648438,139.5500030517578,139.0,139.25
2020-06-01 15:26,139.25,139.5,139.25,139.3000030517578
2020-06-01 15:27,139.25,139.5,139.25,139.39999389648438
2020-06-01 15:28,139.39999389648438,139.39999389648438,139.10000610351562,139.1999969482422
2020-06-01 15:29,139.10000610351562,139.60000610351562,139.10000610351562,139.5
